Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.grabmeier/,allianz_de,Allianz Versicherung Rudolf Grabmeier GENERALVERTRETUNG,,Reut,,,DE,+49 8572 91054,https://vertretung.allianz.de/agentur.grabmeier/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
2760912778,gls_de,Dorfladen Zeilarn UG,,Zeilarn,,,DE,+49 8572 9674757,,Mo-Fr 06:00-18:00; Sa 06:00-13:00,General Logistics Systems,Q46495823
2760916641,gls_de,Papyrus Schreibwaren Hennersberger,,Tann,,,DE,+49 8572 9695633,,"Mo 07:00-12:00,14:00-18:00; Tu 07:00-12:00; We-Fr 07:00-12:00,14:00-18:00; Sa 07:00-12:00",General Logistics Systems,Q46495823
29836,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Tann,,Tann,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-tann-29836,24/7,Sparkasse,Q13601825
11985,sparkasse_de,Sparkasse Rottal-Inn Geschäftsstelle Tann,,Tann,,,DE,+49 8561 98507008,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-geschaeftsstelle-tann-11985,"Mo 08:30-12:30,14:30-16:30; Th 08:30-12:30; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
111949,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Zeilarn,,Zeilarn,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-zeilarn-111949,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,Sparkasse,Q13601825
11991,sparkasse_de,Sparkasse Rottal-Inn SB-Standort Zeilarn,,Zeilarn,,,DE,+49 8721 12000,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-sb-standort-zeilarn-11991,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,Sparkasse,Q13601825
BP_EXT_18803,totalenergies,Agip Zeilarn,,Zeilarn,,,DE,,https://store.totalenergies.fr/en_EN/BP_EXT_18803,,Agip,Q377915
BP_EXT_19270,totalenergies,Agip Zeilarn,,Zeilarn,,,DE,,https://store.totalenergies.fr/en_EN/BP_EXT_19270,,Agip,Q377915
,visa,,,REUT,,,DE,,,,,
,visa,,,ZEILARN,,,DE,,,,,
,visa,,,TANN,,,DE,,,,,
,visa,,,TANN,,,DE,,,,,
https://www.vr.de/standorte/Z/geschaeftsstelle-zeilarn-9865.html,vr_bank,Geschäftsstelle Zeilarn,,Zeilarn,,,DE,+49 8572 251,https://www.rb-nr.de,"Tu 09:00-12:15,13:30-16:30; Fr 09:00-12:15,13:30-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-rottal-inn-eg-walburgskirchen-sb-9102.html,vr_bank,"VR-Bank Rottal-Inn eG, Walburgskirchen (SB)",,Walburgskirchen,,,DE,+49 8561 98630,https://www.vrbk.de,24/7,,
https://www.vr.de/standorte/T/vr-bank-rottal-inn-eg-tann-8588.html,vr_bank,"VR-Bank Rottal-Inn eG, Tann",,Tann,,,DE,+49 8561 98630,https://www.vrbk.de,"Mo-Tu 08:30-12:30,14:00-16:00; Th-Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/vr-bank-rottal-inn-eg-taubenbach-sb-8598.html,vr_bank,"VR-Bank Rottal-Inn eG, Taubenbach (SB)",,Reut,,,DE,+49 8561 98630,https://www.vrbk.de,24/7,,
