Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IN516734,adidas,"adidas Outlet Store Bangalore, Forum Neighborhood Mall",,Bangalore,,,IN,,https://www.adidas.co.uk/storefront/IN516734-bangalore-no.62-whitefield-main-road-adidas-outlet-store-bangalore-forum-neighborhood-mall,,Adidas,Q3895
BLRWL,marriott,Aloft Bengaluru Whitefield,,Bengaluru,,,IN,+91 80667 07777,https://www.marriott.com/BLRWL,,Aloft Hotels,Q4734166
BLRFP,marriott,"Four Points by Sheraton Bengaluru, Whitefield",,Bengaluru,,,IN,+91 80 4030 1212,https://www.marriott.com/BLRFP,,Four Points by Sheraton,Q1439966
BLRWF,marriott,Bengaluru Marriott Hotel Whitefield,,Bengaluru,,,IN,+91 80 4943 5000,https://www.marriott.com/BLRWF,,Marriott Hotels & Resorts,Q3918608
72304239,moneygram,EBIXCASH WORLD MONEY LIMITED - BANGALORE,,BANGALORE,,,IN,+91 80 4171 8724,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72304242,moneygram,EBIXCASH WORLD MONEY LIMITED - BANGALORE,,BANGALORE,,,IN,+91 80 2841 1552,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73262189,moneygram,MUTHOOT FINANCE LTD - #1498 - BANGALORE,,BANGALORE,,,IN,+91 80 2845 6575,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73277802,moneygram,MUTHOOT FINANCE LTD - #2804 - BANGALORE,,BANGALORE,,,IN,+91 80 2845 3208,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73319883,moneygram,MUTHOOT FINCORP LIMITED - #F1976 - WHITE,,BANGALORE,,,IN,+91 80 2845 1404,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73745677,moneygram,FABBRO TOURISM,,BANGALORE,,,IN,+91 80500 05222,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738163,moneygram,HIRA TRAVELS,,BANGALORE,,,IN,+91 95353 58557,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752204,moneygram,KAKOLITOURS,,BANGALORE,,,IN,+91 74062 26458,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72960547,moneygram,R V INFO,,BANGALORE,,,IN,+91 74119 34970,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73423410,moneygram,GLOBAL WINGS TOURS INDIA PRIVATE LIMITED,,BANGALORE,,,IN,+91 98867 51019,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74175288,moneygram,ESAF SMALL FINANCE BANK LIMITED - BENGAL,,BENGALURU - WHITEFIELD,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
67326332,moneygram,THOMAS COOK - BANGALORE - ALUVA,,BANGALORE,,,IN,+91 80 4090 1368,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
43229217,moneygram,THOMAS COOK,,BANGALORE,,,IN,91808410565,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65525436,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3221 0601,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67466124,moneygram,THOMAS COOK - BANGALORE,,BANGALORE,,,IN,+91 99860 28336,,Mo-Su 11:30-21:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,"BANGALORE, KARNATAKA",,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
6875,william_penn_in,William Penn - Nexus Shantiniketan,"Unit No.008, Upper Ground Floor, Nexus Shantiniketan, Hoodi, Whitefield Main Road, Whitefield, Bangalore- 560066",Bangalore,,,IN,+91 80 2501 8027,,,William Penn,Q122439152
