Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66716778,moneygram,BOC - #11270 - SOUTH MINZHU ROAD SUB-BRA,,JIAOZUO,,,CN,+86 391 261 0203,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66716163,moneygram,BOC - #11266 - MIDDLE JIEFANG ROAD SUB-B,,JIAOZUO,,,CN,+86 391 882 5318,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66716383,moneygram,BOC - #11260 - LUNTAICHANG SUB-BRANCH,,JIAOZUO,,,CN,+86 391 882 5354,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66716697,moneygram,BOC - #11269 - RENMIN ROAD SUB-BRANCH,,JIAOZUO,,,CN,+86 391 882 5338,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66716231,moneygram,BOC - #11267 - TAIHANG ROAD SUB-BRANCH,,JIAOZUO,,,CN,+86 391 882 5322,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66715779,moneygram,BOC - #11264 - JIEFANG ROAD SUB-BRANCH,,JIAOZUO,,,CN,+86 391 882 5384,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66716299,moneygram,BOC - #11265 - LONGYUANHU SUB-BRANCH,,JIAOZUO,,,CN,+86 391 882 5332,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66716121,moneygram,BOC - #11276 - NANBEIYUAN SUB-BRANCH,,JIAOZUO,,,CN,+86 391 882 5347,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66716422,moneygram,BOC - #11261 - FENGSHOU ROAD SUB-BRANCH,,JIAOZUO,,,CN,+86 391 392 0221,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66716817,moneygram,BOC - #11272 - XIHUAN ROAD SUB-BRANCH,,JIAOZUO,,,CN,+86 391 882 5327,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
