Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1477,first_cash,First Cash Pawn,,Colima,Colima,,MX,+52 312 206 9680,,,First Cash Pawn,
1022,first_cash,First Cash Pawn,,Colima,Colima,,MX,+52 312 312 9328,,,First Cash Pawn,
1029,first_cash,First Cash Pawn,,Colima,Colima,,MX,+52 312 314 8913,,,First Cash Pawn,
46,nissan_europe,COLIMA,,Colima,COLIMA,,MX,+52 312 316 1660,https://www.nissanrancagua.com.mx,,Nissan,Q20165
7530,vertiche_mx,COLIMA,"Francisco I Madero 165, Locales C y D",Colima,Colima,,MX,,,,Vertiche,Q113215945
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
,visa,,,COLIMA,COLIMA,,MX,,,,,
e89310b074165905e20b3e7eeb6d1baf,western_union,OXXO CALZADA CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/e89310b074165905e20b3e7eeb6d1baf,Mo-Su 08:00-22:00,Western Union,Q861042
9e2ba0259dcd9539572b3a3045e712da,western_union,OXXO GOLONDRINAS CLA,,Colima,COLIMA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/colima/colima/9e2ba0259dcd9539572b3a3045e712da,Mo-Su 08:00-22:00,Western Union,Q861042
