Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/nothaft.markus/,allianz_de,Allianz Versicherung Markus Nothaft GENERALVERTRETUNG,,Teisnach,,,DE,+49 9923 84060,https://vertretung.allianz.de/nothaft.markus/,"Mo-Th 08:00-12:00,14:00-17:00; Fr 08:00-12:30; Sa 08:30-10:30",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.radtke/,allianz_de,Allianz Versicherung Andreas Radtke GENERALVERTRETUNG,,Teisnach,,,DE,+49 9923 84060,https://vertretung.allianz.de/andreas.radtke/,"Mo-Th 08:00-12:00,14:00-17:00; Fr 08:00-12:30; Sa 08:30-10:30",Allianz SE,Q487292
49.0290212.989747,dpd_de,Papier Langer,,Geiersthal,,,DE,,,,DPD,Q541030
2760912193,gls_de,Papier Langer Geiersthal,,Geiersthal,,,DE,+49 9923 84030,,Mo-Fr 08:00-17:00,General Logistics Systems,Q46495823
7619,markgrafen_getraenkemarkt_de,Teisnach,Adolf-Pfleiderer-Str. 2,Teisnach,,,DE,+49 9923 804707,/teisnach/,Mo-Fr 08:30-18:00; Sa 08:00-12:00,Markgrafen Getränkemarkt,Q100324493
142035,sparkasse_de,Sparkasse Regen-Viechtach Geldautomat Kaikenried,,Kaikenried,,,DE,+49 9921 602740,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regen-viechtach-geldautomat-kaikenried-142035,24/7,Sparkasse,Q13601825
11805,sparkasse_de,Sparkasse Regen-Viechtach Geschäftsstelle Kaikenried,,Teisnach,,,DE,+49 9921 602740,https://www.sparkasse.de/standorte/filialen/sparkasse-regen-viechtach-geschaeftsstelle-kaikenried-11805,Mo-Tu 08:00-12:00; Th-Fr 14:30-16:30,Sparkasse,Q13601825
142018,sparkasse_de,Sparkasse Regen-Viechtach Geldautomat Teisnach,,Teisnach,,,DE,+49 9921 602700,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regen-viechtach-geldautomat-teisnach-142018,24/7,Sparkasse,Q13601825
11806,sparkasse_de,Sparkasse Regen-Viechtach Geschäftsstelle Teisnach,,Teisnach,,,DE,+49 9921 602700,https://www.sparkasse.de/standorte/filialen/sparkasse-regen-viechtach-geschaeftsstelle-teisnach-11806,"Mo-Tu 08:00-12:00,14:30-16:30; We 08:00-12:00; Th-Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,GEIERSTHAL,,,DE,,,,,
https://www.vr.de/standorte/G/vr-genobank-donauwald-eg-geschaeftsstelle-geiersthal-15104.html,vr_bank,VR GenoBank DonauWald eG / Geschäftsstelle Geiersthal,,Geiersthal,,,DE,+49 9923 84070,https://www.vr-genobank.de,"Mo-Tu 08:00-12:00,13:30-16:00; We 08:00-12:00; Th-Fr 08:00-12:00,13:30-16:00",,
