Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
REG-58,aldi_sud_de,,"Kötztinger Straße 37, 94249, Bodenmais, Deutschland",Bodenmais,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/peter.de_vigneux/,allianz_de,Allianz Versicherung Peter de Vigneux GENERALVERTRETUNG,,Bodenmais,,,DE,+49 9924 343,https://vertretung.allianz.de/peter.de_vigneux/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00,13:00-15:00",Allianz SE,Q487292
49.069492642313.0970801208,dpd_de,NKD Deutschland GmbH,,Bodenmais,,,DE,,,,DPD,Q541030
FordGK1X9D0  DEU,ford,Autohaus Kellermeier e. K.,,Bodenmais,,,DE,+49 9924 7051,autohauskellermeier.de,,Ford,Q44294
2760905662,gls_de,Markgrafen Getränkemarkt,,Bodenmais,,,DE,+49 9924 905356,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,General Logistics Systems,Q46495823
7555,markgrafen_getraenkemarkt_de,Bodenmais,Kötztinger Straße 38,Bodenmais,,,DE,+49 9924 905356,/bodenmais/,Mo-Fr 08:30-18:00; Sa 08:00-14:00,Markgrafen Getränkemarkt,Q100324493
40448,seat_de,Auto Treml GmbH,,Bodenmais,,,DE,+49 9924 902280,,,SEAT,Q188217
142016,sparkasse_de,Sparkasse Regen-Viechtach Geldautomat Bodenmais,,Bodenmais,,,DE,+49 9921 602500,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-regen-viechtach-geldautomat-bodenmais-142016,24/7,Sparkasse,Q13601825
11791,sparkasse_de,Sparkasse Regen-Viechtach Geschäftsstelle Bodenmais,,Bodenmais,,,DE,+49 9921 602500,https://www.sparkasse.de/standorte/filialen/sparkasse-regen-viechtach-geschaeftsstelle-bodenmais-11791,"Mo-Tu 08:00-12:00,14:30-16:30; We 08:00-12:00; Th-Fr 08:00-12:00,14:30-16:30",Sparkasse,Q13601825
,visa,,,BODENMAIS,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/vr-genobank-donauwald-eg-geschaeftsstelle-bodenmais-13296.html,vr_bank,VR GenoBank DonauWald eG / Geschäftsstelle Bodenmais,,Bodenmais,,,DE,+49 9924 943210,https://www.vr-genobank.de,"Mo 08:00-12:00,13:30-16:00; Tu-Th 08:00-12:00; Fr 08:00-12:00,13:30-16:00",,
