Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23243,citi,IMSS UMF NO 79,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
18227,citi,CF MATAMOROS 1,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
171,first_cash,First Cash Pawn,,Heroica Matamoros,Tamaulipas,,MX,+52 868 813 0728,,,First Cash Pawn,
54488,vertiche_mx,MATAMOROS,"Abasolo 815, Colonia Centro",Matamoros,Tamaulipas,,MX,,,,Vertiche,Q113215945
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS TAMAULIPAS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
f735841ee5d863bfed4bde6e667a5fd7,western_union,7ELEVEN TERCERA Y SOLERNAU 2331,,Altamira,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/altamira/f735841ee5d863bfed4bde6e667a5fd7,Mo-Su 06:00-22:00,Western Union,Q861042
96a77cf5a6b574e40198a4141ee6d908,western_union,7ELEVEN TERCERA Y SOLERNAU 2331,,Altamira,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/altamira/96a77cf5a6b574e40198a4141ee6d908,Mo-Su 06:00-22:00,Western Union,Q861042
