Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71952967,moneygram,POSTE ITALIANE,,FIVIZZANO,,,IT,585982361,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71952996,moneygram,POSTE ITALIANE,,FIVIZZANO,,,IT,58593540,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953076,moneygram,POSTE ITALIANE,,FIVIZZANO,,,IT,58597625,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71953089,moneygram,POSTE ITALIANE,,FIVIZZANO,,,IT,585949376,,Mo 00:00-24:00; Tu 08:20-13:45; We-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71953005,moneygram,POSTE ITALIANE,,FIVIZZANO,,,IT,585949695,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71953021,moneygram,POSTE ITALIANE,,FIVIZZANO,,,IT,585981075,,Mo 08:20-13:45; Tu-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71953063,moneygram,POSTE ITALIANE,,FIVIZZANO,,,IT,585982362,,Mo 00:00-24:00; Tu 08:20-13:45; We-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43658859,moneygram,POSTE ITALIANE,,MONZONE,,,IT,+39 0585 97626,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41809370,moneygram,POSTE ITALIANE,,GRAGNOLA,,,IT,+39 0585 99098,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41020861,moneygram,POSTE ITALIANE,,FIVIZZANO,,,IT,+39 0585 92179,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,FIVIZZANO,,,IT,,,,,
,visa,,,FIVIZZANO,,,IT,,,,,
,visa,,,FIVIZZANO,,,IT,,,,,
