Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/saskia.ellermann/,allianz_de,Allianz Versicherung Saskia Ellermann-Vitsos GENERALVERTRETUNG,,Waldenbuch,,,DE,+49 7157 88140,https://vertretung.allianz.de/saskia.ellermann/,Mo-Fr 08:00-22:00; Sa-Su 08:00-20:00,Allianz SE,Q487292
de:2473,dm,dm-drogerie markt,,Waldenbuch,,,DE,+49 7157 5348867,https://www.dm.de/store/d471/waldenbuch/auf-dem-graben-4,Mo-Sa 08:00-20:00,dm,Q266572
100151502,exxonmobil,Esso Station Waldenbuch,,WALDENBUCH,,,DE,+49 7157 538655,https://www.esso.de/de-de/find-station/esso-waldenbuch-essostationwaldenbuch-100151502,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
4000,lidl_de,,,Waldenbuch,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
175582,sparkasse_de,Kreissparkasse Böblingen Geldautomat Waldenbuch-Liebenau,,Waldenbuch,,,DE,+49 7031 770,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-waldenbuch-liebenau-175582,Mo-Su 05:00-23:00,Sparkasse,Q13601825
175515,sparkasse_de,Kreissparkasse Böblingen Geldautomat Waldenbuch,,Waldenbuch,,,DE,+49 7031 772670,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-waldenbuch-175515,Mo-Su 05:00-23:00,Sparkasse,Q13601825
119315,sparkasse_de,Baden-Württembergische Bank Geldautomat Waldenbuch,,Waldenbuch,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-waldenbuch-119315,24/7,Sparkasse,Q13601825
119314,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Waldenbuch,,Waldenbuch,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-waldenbuch-119314,24/7,Sparkasse,Q13601825
36297,sparkasse_de,Kreissparkasse Böblingen Filiale Waldenbuch,,Waldenbuch,,,DE,+49 7031 772670,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-waldenbuch-36297,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
,visa,,,WALDENBUCH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vereinigte-volksbanken-filiale-waldenbuch-10810.html,vr_bank,Vereinigte Volksbanken - Filiale Waldenbuch,,Waldenbuch,,,DE,+49 7031 8645026,https://www.diebank.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30; Fr 09:00-12:30,14:00-16:00",,
