Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Van Kazım Karabekir Caddesi ,burger_king_tr,Van Kazım Karabekir Caddesi ,,Van,Merkez,,TR,,,,Burger King,Q177054
Sera AVM,burger_king_tr,Sera AVM,,Kütahya,Merkez,,TR,,,,Burger King,Q177054
Zonguldak Çarşı,burger_king_tr,Zonguldak Çarşı,,Zonguldak,Merkez,,TR,,,,Burger King,Q177054
Amasya Ziyapaşa Bulvarı ,burger_king_tr,Amasya Ziyapaşa Bulvarı ,,Amasya,Merkez,,TR,,,,Burger King,Q177054
Efor AVM,burger_king_tr,Efor AVM,,Aksaray,Merkez,,TR,,,,Burger King,Q177054
Kars Faik Bey Caddesi,burger_king_tr,Kars Faik Bey Caddesi,,Kars,Merkez,,TR,,,,Burger King,Q177054
Ordu Merkez,burger_king_tr,Ordu Merkez,,Ordu,Merkez,,TR,,,,Burger King,Q177054
Kent Meydan,burger_king_tr,Kent Meydan,,Bolu,Merkez,,TR,,,,Burger King,Q177054
Terme,burger_king_tr,Terme,,Kırşehir,Merkez,,TR,,,,Burger King,Q177054
Düzce Kültür Mahallesi,burger_king_tr,Düzce Kültür Mahallesi,,Düzce,Merkez,,TR,,,,Burger King,Q177054
Kayı Plaza AVM,burger_king_tr,Kayı Plaza AVM,,Bilecik,Merkez,,TR,,,,Burger King,Q177054
Kahramanmaraş Merkez Piazza AVM,burger_king_tr,Kahramanmaraş Merkez Piazza AVM,,Kahramanmaraş,Merkez,,TR,,,,Burger King,Q177054
Gazi Caddesi - 2,burger_king_tr,Gazi Caddesi - 2,,Giresun,Merkez,,TR,,,,Burger King,Q177054
Andera Park AVM,burger_king_tr,Andera Park AVM,,Siirt,Merkez,,TR,,,,Burger King,Q177054
Krempark AVM,burger_king_tr,Krempark AVM,,Düzce,Merkez,,TR,,,,Burger King,Q177054
AFYON MERKEZ,burger_king_tr,AFYON MERKEZ,,Afyonkarahisar,Merkez,,TR,,,,Burger King,Q177054
Festiva AVM,burger_king_tr,Festiva AVM,,Uşak,Merkez,,TR,,,,Burger King,Q177054
Gazi Caddesi,burger_king_tr,Gazi Caddesi,,Çorum,Merkez,,TR,,,,Burger King,Q177054
Batman Park AVM,burger_king_tr,Batman Park AVM,,Batman,Merkez,,TR,,,,Burger King,Q177054
Margi AVM,burger_king_tr,Margi AVM,,Edirne,Merkez,,TR,,,,Burger King,Q177054
Denizli Merkez Pekdemir AVM,burger_king_tr,Denizli Merkez Pekdemir AVM,,Denizli,Merkez,,TR,,,,Burger King,Q177054
Kırklareli Merkez,burger_king_tr,Kırklareli Merkez,,Kırklareli,Merkez,,TR,,,,Burger King,Q177054
Muğla Merkez,burger_king_tr,Muğla Merkez,,Muğla,Merkez,,TR,,,,Burger King,Q177054
Şanlıurfa Merkez Piazza AVM,burger_king_tr,Şanlıurfa Merkez Piazza AVM,,Şanlıurfa,Merkez,,TR,,,,Burger King,Q177054
Park 328 AVM,burger_king_tr,Park 328 AVM,,Osmaniye,Merkez,,TR,,,,Burger King,Q177054
Iğdır Vali Konağı Yolu,burger_king_tr,Iğdır Vali Konağı Yolu,,Iğdır,Merkez,,TR,,,,Burger King,Q177054
ÇANAKKALE 17 BURDA AVM,burger_king_tr,ÇANAKKALE 17 BURDA AVM,,Çanakkale,Merkez,,TR,,,,Burger King,Q177054
ADIYAMAN ATATÜRK BULVARI,burger_king_tr,ADIYAMAN ATATÜRK BULVARI,,Adıyaman,Merkez,,TR,,,,Burger King,Q177054
Star AVM,burger_king_tr,Star AVM,,Yalova,Merkez,,TR,,,,Burger King,Q177054
Amasyapark AVM,burger_king_tr,Amasyapark AVM,,Amasya,Merkez,,TR,,,,Burger King,Q177054
Karabük Kares,burger_king_tr,Karabük Kares,,Karabük,Merkez,,TR,,,,Burger King,Q177054
Park Afyon AVM,burger_king_tr,Park Afyon AVM,,Afyonkarahisar,Merkez,,TR,,,,Burger King,Q177054
Rüya Park AVM,burger_king_tr,Rüya Park AVM,,Muğla,Merkez,,TR,,,,Burger King,Q177054
Centrum Garden AVM,burger_king_tr,Centrum Garden AVM,,Isparta,Merkez,,TR,,,,Burger King,Q177054
BOLU 14 BURDA AVM,burger_king_tr,BOLU 14 BURDA AVM,,Bolu,Merkez,,TR,,,,Burger King,Q177054
Yozgat Yimpaş AVM,burger_king_tr,Yozgat Yimpaş AVM,,Yozgat,Merkez,,TR,,,,Burger King,Q177054
Erzincan Park AVM,burger_king_tr,Erzincan Park AVM,,Erzincan,Merkez,,TR,,,,Burger King,Q177054
Bartın Karakaş Caddesi,burger_king_tr,Bartın Karakaş Caddesi,,Bartın,Merkez,,TR,,,,Burger King,Q177054
Parksite AVM,burger_king_tr,Parksite AVM,,Aksaray,Merkez,,TR,,,,Burger King,Q177054
İsmet Paşa Caddesi,burger_king_tr,İsmet Paşa Caddesi,,Uşak,Merkez,,TR,,,,Burger King,Q177054
Nissara AVM,burger_king_tr,Nissara AVM,,Nevşehir,Merkez,,TR,,,,Burger King,Q177054
Kalium AVM,burger_king_tr,Kalium AVM,,Bingöl,Merkez,,TR,,,,Burger King,Q177054
Adıyaman Park AVM,burger_king_tr,Adıyaman Park AVM,,Adıyaman,Merkez,,TR,,,,Burger King,Q177054
İyaş Bulvar AVM,burger_king_tr,İyaş Bulvar AVM,,Isparta,Merkez,,TR,,,,Burger King,Q177054
ÇORUM AHL PARK AVM,burger_king_tr,ÇORUM AHL PARK AVM,,Çorum,Merkez,,TR,,,,Burger King,Q177054
Sivas Prime Mall AVM,burger_king_tr,Sivas Prime Mall AVM,,Sivas,Merkez,,TR,,,,Burger King,Q177054
Yozgat Novada AVM,burger_king_tr,Yozgat Novada AVM,,Yozgat,Merkez,,TR,,,,Burger King,Q177054
Zonguldak Westa Life AVM,burger_king_tr,Zonguldak Westa Life AVM,,Zonguldak,Merkez,,TR,,,,Burger King,Q177054
İnönü Caddesi,burger_king_tr,İnönü Caddesi,,Giresun,Merkez,,TR,,,,Burger King,Q177054
Isparta 112. Cadde,burger_king_tr,Isparta 112. Cadde,,Isparta,Merkez,,TR,,,,Burger King,Q177054
Yaşar Kemal Caddesi,burger_king_tr,Yaşar Kemal Caddesi,,Ağrı,Merkez,,TR,,,,Burger King,Q177054
BURDUR MÜZE PARK,burger_king_tr,BURDUR MÜZE PARK,,Burdur,Merkez,,TR,,,,Burger King,Q177054
ÇANAKKALE MERKEZ SAHİL,burger_king_tr,ÇANAKKALE MERKEZ SAHİL,,Çanakkale,Merkez,,TR,,,,Burger King,Q177054
ÇANKIRI YUNUS AVM,burger_king_tr,ÇANKIRI YUNUS AVM,,Çankırı,Merkez,,TR,,,,Burger King,Q177054
DÜZCE ORHANGAZİ MAH,burger_king_tr,DÜZCE ORHANGAZİ MAH,,Düzce,Merkez,,TR,,,,Burger King,Q177054
EDİRNE ERASTA AVM,burger_king_tr,EDİRNE ERASTA AVM,,Edirne,Merkez,,TR,,,,Burger King,Q177054
ELAZIĞ GAZİ CAD.,burger_king_tr,ELAZIĞ GAZİ CAD.,,Elazığ,Merkez,,TR,,,,Burger King,Q177054
ISPARTA MEYDAN AVM,burger_king_tr,ISPARTA MEYDAN AVM,,Isparta,Merkez,,TR,,,,Burger King,Q177054
KARABÜK MERKEZ 100. YIL MAH.,burger_king_tr,KARABÜK MERKEZ 100. YIL MAH.,,Karabük,Merkez,,TR,,,,Burger King,Q177054
KARAMAN PARK AVM,burger_king_tr,KARAMAN PARK AVM,,Karaman,Merkez,,TR,,,,Burger King,Q177054
KASTAMONU KASTAMALL AVM,burger_king_tr,KASTAMONU KASTAMALL AVM,,Kastamonu,Merkez,,TR,,,,Burger King,Q177054
KASTAMONU KONAK İŞ MERKEZİ,burger_king_tr,KASTAMONU KONAK İŞ MERKEZİ,,Kastamonu,Merkez,,TR,,,,Burger King,Q177054
KASTAMONU KUZEYKENT MAH,burger_king_tr,KASTAMONU KUZEYKENT MAH,,Kastamonu,Merkez,,TR,,,,Burger King,Q177054
RİZE BARIŞ CAD.,burger_king_tr,RİZE BARIŞ CAD.,,Rize,Merkez,,TR,,,,Burger King,Q177054
SİİRT PARK AVM,burger_king_tr,SİİRT PARK AVM,,Siirt,Merkez,,TR,,,,Burger King,Q177054
SİNOP GAZİ CAD.,burger_king_tr,SİNOP GAZİ CAD.,,Sinop,Merkez,,TR,,,,Burger King,Q177054
TOKAT NOVADA AVM,burger_king_tr,TOKAT NOVADA AVM,,Tokat,Merkez,,TR,,,,Burger King,Q177054
TRABZON AKÇAABAT SÖĞÜTLÜ,burger_king_tr,TRABZON AKÇAABAT SÖĞÜTLÜ,,Trabzon,Merkez,,TR,,,,Burger King,Q177054
YALOVA MERKEZ CENGİZ KOÇAL CAD,burger_king_tr,YALOVA MERKEZ CENGİZ KOÇAL CAD,,Yalova,Merkez,,TR,,,,Burger King,Q177054
BATMAN PETROL CITY AVM,burger_king_tr,BATMAN PETROL CITY AVM,,Batman,Merkez,,TR,,,,Burger King,Q177054
ELAZIĞ ELYSİUM PARK AVM,burger_king_tr,ELAZIĞ ELYSİUM PARK AVM,,Elazığ,Merkez,,TR,,,,Burger King,Q177054
ERZURUM FORUM AVM,burger_king_tr,ERZURUM FORUM AVM,,Erzurum,Merkez,,TR,,,,Burger King,Q177054
KONYA ENTEPE AVM,burger_king_tr,KONYA ENTEPE AVM,,Konya,Merkez,,TR,,,,Burger King,Q177054
MARDİN MARDIAN MALL AVM,burger_king_tr,MARDİN MARDIAN MALL AVM,,Mardin,Merkez,,TR,,,,Burger King,Q177054
ÇANAKKALE MOBİL TIR 4,burger_king_tr,ÇANAKKALE MOBİL TIR 4,,Çanakkale,Merkez,,TR,,,,Burger King,Q177054
NEVŞEHİR GÖREME,burger_king_tr,NEVŞEHİR GÖREME,,Nevşehir,Merkez,,TR,,,,Burger King,Q177054
RİZE ŞİMAL AVM,burger_king_tr,RİZE ŞİMAL AVM,,Rize,Merkez,,TR,,,,Burger King,Q177054
ŞIRNAK MERKEZ BAHÇELİEVLER MAH,burger_king_tr,ŞIRNAK MERKEZ BAHÇELİEVLER MAH,,Şırnak,Merkez,,TR,,,,Burger King,Q177054
BİNGÖL MİLİA MALL AVM,burger_king_tr,BİNGÖL MİLİA MALL AVM,,Bingöl,Merkez,,TR,,,,Burger King,Q177054
ELAZIĞ PARK 23 AVM,burger_king_tr,ELAZIĞ PARK 23 AVM,,Elazığ,Merkez,,TR,,,,Burger King,Q177054
NİĞDE MERKEZ,burger_king_tr,NİĞDE MERKEZ,,Niğde,Merkez,,TR,,,,Burger King,Q177054
VAN PARK AVM,burger_king_tr,VAN PARK AVM,,Van,Merkez,,TR,,,,Burger King,Q177054
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,CANAKKALE,MERKEZ,,TR,,,,,
,visa,,,BURDUR,MERKEZ,,TR,,,,,
,visa,,,BURDUR,MERKEZ,,TR,,,,,
,visa,,,BURDUR,MERKEZ,,TR,,,,,
,visa,,,BURDUR,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,ISPARTA,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,USAK,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,AFYONKARAHISAR,MERKEZ,,TR,,,,,
,visa,,,KUTAHYA,MERKEZ,,TR,,,,,
,visa,,,KUTAHYA,MERKEZ,,TR,,,,,
,visa,,,KUTAHYA,MERKEZ,,TR,,,,,
,visa,,,KUTAHYA,MERKEZ,,TR,,,,,
,visa,,,KUTAHYA,MERKEZ,,TR,,,,,
,visa,,,KUTAHYA,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,KUTAHYA,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,KARAMAN,MERKEZ,,TR,,,,,
,visa,,,KARAMAN,MERKEZ,,TR,,,,,
,visa,,,KARAMAN,MERKEZ,,TR,,,,,
,visa,,,KARAMAN,MERKEZ,,TR,,,,,
,visa,,,EDIRNE,MERKEZ,,TR,,,,,
,visa,,,KARAMAN,MERKEZ,,TR,,,,,
,visa,,,KIRKLARELI,MERKEZ,,TR,,,,,
,visa,,,KIRKLARELI,MERKEZ,,TR,,,,,
,visa,,,BILECIK,MERKEZ,,TR,,,,,
,visa,,,BILECIK,MERKEZ,,TR,,,,,
,visa,,,YALOVA,MERKEZ,,TR,,,,,
,visa,,,YALOVA,MERKEZ,,TR,,,,,
,visa,,,YALOVA,MERKEZ,,TR,,,,,
,visa,,,YALOVA,MERKEZ,,TR,,,,,
,visa,,,YALOVA,MERKEZ,,TR,,,,,
,visa,,,YALOVA,MERKEZ,,TR,,,,,
,visa,,,YALOVA,MERKEZ,,TR,,,,,
,visa,,,YALOVA,MERKEZ,,TR,,,,,
,visa,,,YALOVA,MERKEZ,,TR,,,,,
,visa,,,OSMANIYE,MERKEZ,,TR,,,,,
,visa,,,AKSARAY,MERKEZ,,TR,,,,,
,visa,,,AKSARAY,MERKEZ,,TR,,,,,
,visa,,,AKSARAY,MERKEZ,,TR,,,,,
,visa,,,AKSARAY,MERKEZ,,TR,,,,,
,visa,,,AKSARAY,MERKEZ,,TR,,,,,
,visa,,,NIGDE,MERKEZ,,TR,,,,,
,visa,,,NIGDE,MERKEZ,,TR,,,,,
,visa,,,NIGDE,MERKEZ,,TR,,,,,
,visa,,,NIGDE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,DUZCE,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,BOLU,MERKEZ,,TR,,,,,
,visa,,,OSMANIYE,MERKEZ,,TR,,,,,
,visa,,,OSMANIYE,MERKEZ,,TR,,,,,
,visa,,,OSMANIYE,MERKEZ,,TR,,,,,
,visa,,,OSMANIYE,MERKEZ,,TR,,,,,
,visa,,,OSMANIYE,MERKEZ,,TR,,,,,
,visa,,,OSMANIYE,MERKEZ,,TR,,,,,
,visa,,,NEVSEHIR,MERKEZ,,TR,,,,,
,visa,,,NEVSEHIR,MERKEZ,,TR,,,,,
,visa,,,NEVSEHIR,MERKEZ,,TR,,,,,
,visa,,,KIRSEHIR,MERKEZ,,TR,,,,,
,visa,,,KIRSEHIR,MERKEZ,,TR,,,,,
,visa,,,NEVSEHIR,MERKEZ,,TR,,,,,
,visa,,,NEVSEHIR,MERKEZ,,TR,,,,,
,visa,,,KIRIKKALE,MERKEZ,,TR,,,,,
,visa,,,KIRIKKALE,MERKEZ,,TR,,,,,
,visa,,,KIRIKKALE,MERKEZ,,TR,,,,,
,visa,,,KIRIKKALE,MERKEZ,,TR,,,,,
,visa,,,KILIS,MERKEZ,,TR,,,,,
,visa,,,KILIS,MERKEZ,,TR,,,,,
,visa,,,KILIS,MERKEZ,,TR,,,,,
,visa,,,ZONGULDAK,MERKEZ,,TR,,,,,
,visa,,,ZONGULDAK,MERKEZ,,TR,,,,,
,visa,,,ZONGULDAK,MERKEZ,,TR,,,,,
,visa,,,ZONGULDAK,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,KARABUK,MERKEZ,,TR,,,,,
,visa,,,KARABUK,MERKEZ,,TR,,,,,
,visa,,,KARABUK,MERKEZ,,TR,,,,,
,visa,,,KARABUK,MERKEZ,,TR,,,,,
,visa,,,KARABUK,MERKEZ,,TR,,,,,
,visa,,,KARABUK,MERKEZ,,TR,,,,,
,visa,,,KARABUK,MERKEZ,,TR,,,,,
,visa,,,BARTIN,MERKEZ,,TR,,,,,
,visa,,,CANKIRI,MERKEZ,,TR,,,,,
,visa,,,CANKIRI,MERKEZ,,TR,,,,,
,visa,,,CANKIRI,MERKEZ,,TR,,,,,
,visa,,,BARTIN,MERKEZ,,TR,,,,,
,visa,,,BARTIN,MERKEZ,,TR,,,,,
,visa,,,BARTIN,MERKEZ,,TR,,,,,
,visa,,,BARTIN,MERKEZ,,TR,,,,,
,visa,,,YOZGAT,MERKEZ,,TR,,,,,
,visa,,,YOZGAT,MERKEZ,,TR,,,,,
,visa,,,YOZGAT,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,CORUM,MERKEZ,,TR,,,,,
,visa,,,KASTAMONU,MERKEZ,,TR,,,,,
,visa,,,CORUM,MERKEZ,,TR,,,,,
,visa,,,CORUM,MERKEZ,,TR,,,,,
,visa,,,CORUM,MERKEZ,,TR,,,,,
,visa,,,CORUM,MERKEZ,,TR,,,,,
,visa,,,CORUM,MERKEZ,,TR,,,,,
,visa,,,CORUM,MERKEZ,,TR,,,,,
,visa,,,CORUM,MERKEZ,,TR,,,,,
,visa,,,CORUM,MERKEZ,,TR,,,,,
,visa,,,ADIYAMAN,MERKEZ,,TR,,,,,
,visa,,,ADIYAMAN,MERKEZ,,TR,,,,,
,visa,,,ADIYAMAN,MERKEZ,,TR,,,,,
,visa,,,ADIYAMAN,MERKEZ,,TR,,,,,
,visa,,,ADIYAMAN,MERKEZ,,TR,,,,,
,visa,,,ADIYAMAN,MERKEZ,,TR,,,,,
,visa,,,ADIYAMAN,MERKEZ,,TR,,,,,
,visa,,,AMASYA,MERKEZ,,TR,,,,,
,visa,,,AMASYA,MERKEZ,,TR,,,,,
,visa,,,AMASYA,MERKEZ,,TR,,,,,
,visa,,,AMASYA,MERKEZ,,TR,,,,,
,visa,,,AMASYA,MERKEZ,,TR,,,,,
,visa,,,AMASYA,MERKEZ,,TR,,,,,
,visa,,,AMASYA,MERKEZ,,TR,,,,,
,visa,,,AMASYA,MERKEZ,,TR,,,,,
,visa,,,SIVAS,MERKEZ,,TR,,,,,
,visa,,,SIVAS,MERKEZ,,TR,,,,,
,visa,,,SIVAS,MERKEZ,,TR,,,,,
,visa,,,SIVAS,MERKEZ,,TR,,,,,
,visa,,,SIVAS,MERKEZ,,TR,,,,,
,visa,,,SIVAS,MERKEZ,,TR,,,,,
,visa,,,SIVAS,MERKEZ,,TR,,,,,
,visa,,,TOKAT,MERKEZ,,TR,,,,,
,visa,,,TOKAT,MERKEZ,,TR,,,,,
,visa,,,TOKAT,MERKEZ,,TR,,,,,
,visa,,,TOKAT,MERKEZ,,TR,,,,,
,visa,,,TOKAT,MERKEZ,,TR,,,,,
,visa,,,TOKAT,MERKEZ,,TR,,,,,
,visa,,,SINOP,MERKEZ,,TR,,,,,
,visa,,,SINOP,MERKEZ,,TR,,,,,
,visa,,,SINOP,MERKEZ,,TR,,,,,
,visa,,,SINOP,MERKEZ,,TR,,,,,
,visa,,,SINOP,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,ELAZIG,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,ERZINCAN,MERKEZ,,TR,,,,,
,visa,,,ERZINCAN,MERKEZ,,TR,,,,,
,visa,,,BATMAN,MERKEZ,,TR,,,,,
,visa,,,ERZINCAN,MERKEZ,,TR,,,,,
,visa,,,ERZINCAN,MERKEZ,,TR,,,,,
,visa,,,ERZINCAN,MERKEZ,,TR,,,,,
,visa,,,GIRESUN,MERKEZ,,TR,,,,,
,visa,,,GIRESUN,MERKEZ,,TR,,,,,
,visa,,,GIRESUN,MERKEZ,,TR,,,,,
,visa,,,GIRESUN,MERKEZ,,TR,,,,,
,visa,,,GIRESUN,MERKEZ,,TR,,,,,
,visa,,,GIRESUN,MERKEZ,,TR,,,,,
,visa,,,BINGOL,MERKEZ,,TR,,,,,
,visa,,,BINGOL,MERKEZ,,TR,,,,,
,visa,,,BINGOL,MERKEZ,,TR,,,,,
,visa,,,BINGOL,MERKEZ,,TR,,,,,
,visa,,,BINGOL,MERKEZ,,TR,,,,,
