Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69070932,moneygram,PRIVATBANK - DOBROPILLIA - OTDELENIE,,DOBROPILLIA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
74436396,moneygram,FUIB,,DOBROPILLIA,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69046461,moneygram,PRIVATBANK - DOBROPILLIA - DOBROPOLSKOE,,DOBROPILLIA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44095152,moneygram,PRIVATBANK,,DOBROPILLIA,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67611937,moneygram,OSCHADBANK - TOBO - 10004-02,,DOBROPOLE,,,UA,27727350,,Mo-Fr 08:00-17:00; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DOBROPILLYA,,,UA,,,,,
,visa,,,DOBROPILLYA,,,UA,,,,,
,visa,,,DOBROPILLIA,,,UA,,,,,
,visa,,,DOBROPILLYA,,,UA,,,,,
,visa,,,DOBROPILLYA,,,UA,,,,,
