Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69046474,moneygram,PRIVATBANK - DOBROPILLIA - OTDELENIE FRU,,DOBROPILLIA,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 08:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
45852624,moneygram,PRIVATBANK,,DOBROPILLIA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67048623,moneygram,OSCHADBANK - TOBO 10004 01 F-LA - DONECK,,DOBROPOLE,,,UA,+380 6277 28700,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
67611979,moneygram,OSCHADBANK - TOBO - 10004-08,,DOBROPILLIA,,,UA,27738622,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,DOBROPILLYA,,,UA,,,,,
,visa,,,DOBROPILLIA,,,UA,,,,,
,visa,,,DOBROPILLIA,,,UA,,,,,
,visa,,,DOBROPILLYA,,,UA,,,,,
,visa,,,DOBROPILLYA,,,UA,,,,,
,visa,,,DOBROPILLYA,,,UA,,,,,
