Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6069,lidl_it,Lidl,,Cosenza (CS),,,IT,,,Mo-Sa 08:00-21:30; Su 09:00-21:00,Lidl,Q151954
6092,lidl_it,Lidl,,Cosenza (CS),,,IT,,,Mo-Sa 08:00-21:30; Su 09:00-21:00,Lidl,Q151954
71977476,moneygram,POSTE ITALIANE,,COSENZA,,,IT,984797074,,Mo-Tu 00:00-24:00; We 08:20-13:35; Th-Su 00:00-24:00,MoneyGram,Q1944412
71977133,moneygram,POSTE ITALIANE,,COSENZA,,,IT,98424630,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
73455938,moneygram,POSTE ITALIANE - #21405,,COSENZA,,,IT,+39 0984 28144,,Mo-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41120651,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 37090,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121171,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 34717,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121168,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 34446,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120648,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 76636,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121045,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 413200,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120622,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 72347,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121184,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 819313,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121032,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 414765,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41121090,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 31584,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120635,moneygram,POSTE ITALIANE,,COSENZA,,,IT,+39 0984 28144,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS641,speed_queen,Lavanderia self service Speed Queen,,Cosenza,,,IT,+39 338 872 1288,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0404,stroili_oro_it,Stroili - Gioielleria Stroili Cosenza Corso Mazzini - 0404,,COSENZA,,,IT,+39 0984 25142,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0404,Mo 10:00-13:00; Tu-Su 09:00-20:00,Stroili Oro,Q106611306
N220188,united_colors_of_benetton,Benetton Cosenza,,COSENZA,,,IT,+39 0984 181 2073,,"Mo-Sa 09:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
,visa,,,COSENZA,,,IT,,,,,
