Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILLA DE TEZONTEPEC,HIDALGO,,MX,,,,,
,visa,,,VILLA DE TEZONTEPEC,HIDALGO,,MX,,,,,
,visa,,,VILLA DE TEZONTEPEC,HIDALGO,,MX,,,,,
,visa,,,VILLA DE TEZONTEPEC,HIDALGO,,MX,,,,,
,visa,,,VILLA DE TEZONTEPEC,HIDALGO,,MX,,,,,
fa51df5cf2d2f3745b9ecf51d0283344,western_union,OXXO VILLA NORTE PAC,,Villa De Tezontepec,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/villa-de-tezontepec/fa51df5cf2d2f3745b9ecf51d0283344,Mo-Su 08:00-22:00,Western Union,Q861042
078f78ab71c5f3da3d04462da8ea4878,western_union,OXXO VILLA NORTE PAC,,Villa De Tezontepec,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/villa-de-tezontepec/078f78ab71c5f3da3d04462da8ea4878,Mo-Su 08:00-22:00,Western Union,Q861042
c32bfc95af7bd465241b3c187446bfa0,western_union,OXXO VILLA SUR PAC,,Villa De Tezontepec,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/villa-de-tezontepec/c32bfc95af7bd465241b3c187446bfa0,Mo-Su 08:00-22:00,Western Union,Q861042
5aa40af758c84ca96d1091ece6764e07,western_union,OXXO VILLA SUR PAC,,Villa De Tezontepec,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/villa-de-tezontepec/5aa40af758c84ca96d1091ece6764e07,Mo-Su 08:00-22:00,Western Union,Q861042
c4c7dc9411449dd6e9c0bf3bec017f2c,western_union,OXXO VILLA SUR PAC,,Villa De Tezontepec,HIDALGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/hidalgo/villa-de-tezontepec/c4c7dc9411449dd6e9c0bf3bec017f2c,Mo-Su 08:00-22:00,Western Union,Q861042
