Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700592,banque_populaire_fr,CORTE,,CORTE,,,FR,+33 4 95 11 19 09,https://agences.banquepopulaire.fr/banque-assurance/agence-corte-id1460700592,"Tu 08:30-12:20,14:00-18:00; We-Fr 08:30-12:20,13:30-18:00; Sa 08:30-12:35",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701310,biogroup_fr,BIOGROUP 2A2B Laboratoire Corte,,,,,FR,+33 4 95 46 11 45,https://laboratoires.biogroup.fr/haute-corse/corte/place-de-la-gare,,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/corte/TM283,casino_fr,Corte,,CORTE,,,FR,+33 4 95 45 22 45,https://magasins.supercasino.fr/supermarche/corte/TM283,Mo-Sa 08:00-19:30; Su 08:00-12:45,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/corse/corte-6878.html,credit_agricole,Crédit Agricole,,Corte,,,FR,+33 4 95 45 04 80,https://www.credit-agricole.fr/particulier/agence/corse/corte-6878.html,"Mo-Th 09:00-12:45,14:00-17:45; Fr 09:00-12:45,14:00-17:00",Credit Agricole,Q590952
3982,croix_rouge_francaise_fr,ANTENNE LOCALE CORTE,,CORTE,,,FR,,https://www.croix-rouge.fr/antenne-locale-corte,"Mo 13:30-17:00; Tu 10:30-13:00; We 09:00-12:00; Th 10:30-13:00; Fr 10:30-12:00,14:00-16:30",Croix-Rouge française,Q3003244
spar-corte,spar_fr,SPAR Corte,,Corte,,,FR,+33 4 95 46 08 59,https://magasins.spar.fr/fr/s/spar-corte,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,Spar,Q610492
NF016550,totalenergies,STATION SERVICE DE L'ORTA,,CORTE,,,FR,+33 4 95 46 00 57,https://store.totalenergies.fr/en_EN/NF016550,,TotalEnergies,Q154037
,visa,,,CORTE,,,FR,,,,,
,visa,,,CORTE,,,FR,,,,,
,visa,,,CORTE,,,FR,,,,,
,visa,,,CORTE,,,FR,,,,,
,visa,,,CORTE,,,FR,,,,,
,visa,,,CORTE,,,FR,,,,,
,visa,,,CORTE,,,FR,,,,,
,visa,,,CORTE,,,FR,,,,,
