Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A108,action,Wrocław,,Wrocław,,,PL,,https://www.action.com/pl-pl/sklepy/wrocaw/,,Action,Q2634111
410051,alior_bank_pl,Placówka Partnerska we Wrocławiu,,Wrocław,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
2151,biedronka_pl,Biedronka,,Wrocław,,,PL,,"https://www.biedronka.pl/pl/shop,id,2151",Mo-Sa 06:00-23:00,Biedronka,Q857182
RCNN0264,millennium_bank_pl,RCNN0264,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RCNN0D16,millennium_bank_pl,RCNN0D16,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
39171,neonet_pl,NEONET,,Wrocław,,,PL,+48 606 622 053,https://sklepydw.neonet.pl/polska/wroclaw/neonet-wroclaw-horbaczewskiego-46-39171,Mo-Sa 09:00-20:00,Neonet,Q11790622
https://www.netto.pl/sklepy/wroclaw/ul-szybowcowa-23/a18cb929a797411ca6708d39767af10f/,netto_salling,Netto Wrocław Szybowcowa,,Wrocław,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/wroclaw/ul-szybowcowa-23/a18cb929a797411ca6708d39767af10f/,Mo-Sa 06:00-23:00,Netto,Q552652
678,tmobile_pl,T-Mobile,,Wrocław,,,PL,+48 71 725 76 15,,Mo-Sa 09:00-20:00,T-Mobile,Q327634
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
ID01319,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01823,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID03853,zabka_pl,Żabka,,Wrocław,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
76,zahir_kebab_pl,Zahir Kebab,,Wrocław,,,PL,,http://zahirkebab.pl/lokale/wroclaw/wroclaw-bulwar-ikara/,Mo-Su 10:00-24:00,Zahir Kebab,Q116148750
