Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69203385,moneygram,GSB - LAMPLAIMAS - LAMPLAIMAS,,LAMPLAIMAS,,,TH,+66 44 661 439,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67706444,moneygram,SIAM COMMERCIAL BANK - #5319 - LAMPLAIMA,,BURIRAM,,,TH,+66 44 660 611,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NAKHON RATCHASIMA,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURIRAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
,visa,,,BURI RAM,,,TH,,,,,
