Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
712,first_cash,First Cash Pawn,,Chihuahua,Chihuahua,,MX,+52 614 459 1463,,,First Cash Pawn,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
921097708a7a34871e906e5612678c97,western_union,OXXO VILLA DEL REY CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/921097708a7a34871e906e5612678c97,Mo-Su 08:00-22:00,Western Union,Q861042
dc4990da429e33f8d2c93ff1233cb591,western_union,OXXO MORA CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/dc4990da429e33f8d2c93ff1233cb591,Mo-Su 08:00-22:00,Western Union,Q861042
ac8b0c8f88ac24873822b50e65601cfd,western_union,OXXO SANTA RITA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ac8b0c8f88ac24873822b50e65601cfd,Mo-Su 08:00-22:00,Western Union,Q861042
da8042558941f996fcb8d1f0fc96631b,western_union,OXXO SANTA RITA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/da8042558941f996fcb8d1f0fc96631b,Mo-Su 08:00-22:00,Western Union,Q861042
59ad9d5f1e5562e55baeb40dc35b3e8d,western_union,OXXO TORREON CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/59ad9d5f1e5562e55baeb40dc35b3e8d,Mo-Su 08:00-22:00,Western Union,Q861042
2b8df805dac5ae376c35f3b090d106eb,western_union,OXXO TORREON CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2b8df805dac5ae376c35f3b090d106eb,Mo-Su 08:00-22:00,Western Union,Q861042
3ed075c04e71787f8104942e6f09b59e,western_union,OXXO TORREON CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/3ed075c04e71787f8104942e6f09b59e,Mo-Su 08:00-22:00,Western Union,Q861042
2ad90eb17bf3785b71278d0a06ac7a88,western_union,OXXO CONCORDIA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/2ad90eb17bf3785b71278d0a06ac7a88,Mo-Su 08:00-22:00,Western Union,Q861042
d549355fb2e4f3fd17ef411634ad2bf7,western_union,OXXO SECTOR 3 CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d549355fb2e4f3fd17ef411634ad2bf7,Mo-Su 06:00-22:00,Western Union,Q861042
6f0e3053bcd329c4152e3ee121f77c1c,western_union,OXXO SECTOR 3 CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6f0e3053bcd329c4152e3ee121f77c1c,Mo-Su 06:00-22:00,Western Union,Q861042
5b546fb448a63a83f5b5b23b4ef97380,western_union,OXXO SECTOR 3 CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5b546fb448a63a83f5b5b23b4ef97380,Mo-Su 06:00-22:00,Western Union,Q861042
068e7aeecd9454ce3abab891eed7d9bc,western_union,OXXO PORTICOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/068e7aeecd9454ce3abab891eed7d9bc,Mo-Su 08:00-22:00,Western Union,Q861042
a4edd95abf16a3bc9d6cd3525f3b7e77,western_union,OXXO PORTICOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/a4edd95abf16a3bc9d6cd3525f3b7e77,Mo-Su 08:00-22:00,Western Union,Q861042
faa436cddafba219c4e6952e984791a6,western_union,OXXO PORTICOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/faa436cddafba219c4e6952e984791a6,Mo-Su 08:00-22:00,Western Union,Q861042
5e9e90ecca94cc8eb496577d91ffd8e1,western_union,OXXO VOLVO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5e9e90ecca94cc8eb496577d91ffd8e1,Mo-Su 08:00-22:00,Western Union,Q861042
d71fe4d12a12310cda174e31e6515527,western_union,OXXO VOLVO CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d71fe4d12a12310cda174e31e6515527,Mo-Su 08:00-22:00,Western Union,Q861042
