Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70a42f39dd8c43d6627b693117857865,western_union,OXXO RIVERAS DEL VALLE CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/70a42f39dd8c43d6627b693117857865,Mo-Su 08:00-22:00,Western Union,Q861042
8808117eea009ec7b386965c57aa1afb,western_union,OXXO LOS CUATES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/8808117eea009ec7b386965c57aa1afb,Mo-Su 08:00-22:00,Western Union,Q861042
b9a02b1863aedc1b8febf370bd2fe3ea,western_union,OXXO LOS CUATES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/b9a02b1863aedc1b8febf370bd2fe3ea,Mo-Su 08:00-22:00,Western Union,Q861042
025d40a1df22e93b6af66c83fd798975,western_union,OXXO LOS CUATES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/025d40a1df22e93b6af66c83fd798975,Mo-Su 08:00-22:00,Western Union,Q861042
5bfa951e76ff19d15580508529b14524,western_union,OXXO TABALAOPA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5bfa951e76ff19d15580508529b14524,Mo-Su 08:00-22:00,Western Union,Q861042
9b079ed68e5714654348d8f15a4aefad,western_union,OXXO TABALAOPA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/9b079ed68e5714654348d8f15a4aefad,Mo-Su 08:00-22:00,Western Union,Q861042
5b3afafd791796093496217a2c55b98d,western_union,OXXO GIRASOLES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/5b3afafd791796093496217a2c55b98d,Mo-Su 08:00-22:00,Western Union,Q861042
6a10bc2cba1d1ce856ee7e74e0c7c2be,western_union,OXXO GIRASOLES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/6a10bc2cba1d1ce856ee7e74e0c7c2be,Mo-Su 08:00-22:00,Western Union,Q861042
f6f36740d04fbf6b4df127a64003e7fe,western_union,OXXO GIRASOLES CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f6f36740d04fbf6b4df127a64003e7fe,Mo-Su 08:00-22:00,Western Union,Q861042
ce9798bb8485b8249b82a69d78660dac,western_union,OXXO DEL FORTIN CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/ce9798bb8485b8249b82a69d78660dac,Mo-Su 08:00-22:00,Western Union,Q861042
f25cbe135149d120ab5939255da510f0,western_union,OXXO CUAUHTEMOC CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/f25cbe135149d120ab5939255da510f0,Mo-Su 08:00-22:00,Western Union,Q861042
