Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72566116,moneygram,ASRA TOURS AND TRAVELS,,ALUND,,,IN,+91 81233 47444,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72532328,moneygram,BAIG ENTERPRISES,,ALUND,,,IN,+91 78999 97856,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72896857,moneygram,BHAVANI AGENCY,,ALAND,,,IN,+91 99029 54541,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73294403,moneygram,MUTHOOT FINANCE LTD - #4673 - KALABURAGI,,KALABURAGI,,,IN,+91 84772 03400,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73330985,moneygram,MUTHOOT FINCORP LIMITED - #F2751 - ALAND,,GULBARGA,,,IN,+91 84772 02017,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72953787,moneygram,NAVODAYA TOURS AND TRAVELS,,ALUND,,,IN,+91 81475 83033,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647652,moneygram,ASRA TOURS & TRAVELS,,ALAND,,,IN,+91 72596 74757,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753889,moneygram,SHREEGURU TOORS AND TRAVELS,,GULBARGA,,,IN,+91 97385 02256,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817974,moneygram,SHREE SHARANABASAVA ENTERPRISES,,ALUND,,,IN,+91 87478 07010,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66710279,moneygram,MANAPPURAM FINANCE - #2192 - ALAND,,ALAND,,,IN,+91 84772 03454,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71547903,moneygram,ASRA TOURS AND TRAVELS - GULBARGA - GULB,,GULBARGA,,,IN,+91 72596 74757,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
,visa,,,ALAND,,,IN,,,,,
