Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
izmhxhx-hampton-izmir-aliaga,hilton,Hampton by Hilton Izmir Aliaga,,,,,TR,+90 232 610 00 00,https://www.hilton.com/ar/hotels/izmhxhx-hampton-izmir-aliaga/,,Hampton by Hilton,Q5646230
73575520,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 616 14 30,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575559,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,IZMIR,,,TR,+90 232 628 10 27,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74472525,moneygram,GONDER-AL FAZLIOGLU ILETISIM - #151516 -,,IZMIR,,,TR,+90 532 304 88 84,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
,visa,,,IZMIR,,,TR,,,,,
0410fc8faa8da17cf6e6d2ebe9e25d18,western_union,YAPI VE KREDI BANKASI ALIAGA SUBESI,,Izmir,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/izmir/0410fc8faa8da17cf6e6d2ebe9e25d18,Mo-Su 00:01-23:00,Western Union,Q861042
