Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/uwe.mueller1/,allianz_de,Allianz Versicherung Uwe Müller GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4220086,https://vertretung.allianz.de/uwe.mueller1/,"Mo-Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/baerbel.poetschke/,allianz_de,Allianz Versicherung Bärbel Pötschke HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 4014603,https://vertretung.allianz.de/baerbel.poetschke/,"Mo 09:00-12:00,15:00-18:00; Tu 15:00-18:00; Th 09:00-12:00,15:00-18:00",Allianz SE,Q487292
2760911681,gls_de,Smarald Germany,,Dresden,,,DE,+49 177 5285522,,Mo-Fr 10:00-17:00,General Logistics Systems,Q46495823
2760907229,gls_de,Reifenservice Bortenreuter,,Dresden,,,DE,+49 351 4016633,,Mo-Fr 07:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
DE4180,kaufland,Kaufland Dresden-Räcknitz/Klei,,Dresden-Räcknitz,,,DE,+49 351 400120,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dresden-raecknitz-kleinpestitz-4180.html,Mo-Sa 07:00-21:00,Kaufland,Q685967
2939,kik,KiK,,Dresden,,,DE,+49 351 4027525,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
147112,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Kleinpestitz,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-kleinpestitz-147112,24/7,Sparkasse,Q13601825
147111,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Kleinpestitz,,Dresden,,,DE,+49 351 45541650,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-kleinpestitz-147111,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
140033,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Gittersee,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-gittersee-140033,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115459,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Gittersee,,Dresden,,,DE,+49 351 45540550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-gittersee-115459,"Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
