Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/heike.stein/,allianz_de,Allianz Versicherung Heike Stein GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4668877,https://vertretung.allianz.de/heike.stein/,"Mo 10:00-13:00,14:00-16:00; Tu 10:00-13:00,14:00-19:00; We 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:00-19:00",Allianz SE,Q487292
https://vertretung.allianz.de/a.pelz/,allianz_de,Allianz Versicherung Andreas Pelz GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4671637,https://vertretung.allianz.de/a.pelz/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.jaehne/,allianz_de,Allianz Versicherung Alexander Jähne HAUPTVERTRETUNG,,Dresden,,,DE,+49 351 4720875,https://vertretung.allianz.de/alexander.jaehne/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/andre.kaessler/,allianz_de,Allianz Versicherung Andre Käßler GENERALVERTRETUNG,,Dresden,,,DE,+49 351 4030642,https://vertretung.allianz.de/andre.kaessler/,"Mo-Th 10:00-12:00,15:00-18:00; Fr 10:00-12:00",Allianz SE,Q487292
de:2787,dm,dm-drogerie markt,,Dresden,,,DE,+49 351 85470040,https://www.dm.de/store/d4k3/dresden/nuernberger-platz-1,Mo-Sa 08:00-20:00,dm,Q266572
FordGK2YD96  DEU,ford,Seelig & Hohmann GmbH,,Dresden,,,DE,+49 351 4010678,www.ford-seelig-und-hohmann-dresden.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dresden-plauen/,fressnapf_de,Fressnapf Dresden,,Dresden,,,DE,+49 351 4273820,https://www.fressnapf.de/stores/fressnapf-dresden-plauen/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760916595,gls_de,Reto Store Dresden,,Dresden,,,DE,+49 176 41887400,,Tu-Fr 10:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2092,lidl_de,Plauen,,Dresden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
140067,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Südvorstadt,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-suedvorstadt-140067,24/7,Sparkasse,Q13601825
115631,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Südvorstadt,,Dresden,,,DE,+49 351 45541250,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-suedvorstadt-115631,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
140056,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Plauen,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-plauen-140056,24/7,Sparkasse,Q13601825
167895,sparkasse_de,Ostsächsische Sparkasse Dresden FirmenkundenCenter Dresden Plauen,,Dresden,,,DE,+49 351 45545678,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-firmenkunden-center-dresden-plauen-167895,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-14:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
115643,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Plauen,,Dresden,,,DE,+49 351 45541150,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-plauen-115643,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
ND021634,totalenergies,DRESDEN WUERZBURGER STR. 26,,DRESDEN,,,DE,+49 351 4717777,https://store.totalenergies.fr/en_EN/ND021634,Mo-Fr 06:00-21:00; Sa-Su 07:30-21:00,TotalEnergies,Q154037
https://www.vlh.de/bst/9942/Oeffnungszeiten.html,vhl_de,VLH-Berater Henry Krönert in Dresden,,Dresden,,,DE,+49 351 4769860,https://www.vlh.de/bst/9942/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
