Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
cd2a8da6846995467cf1bdfe303f3f47,western_union,CHARAN KANWAL TOUR AND TRAVELS,,Ludhiana,PUNJAB,,IN,+91 98154 81521,https://location.westernunion.com/in/punjab/ludhiana/cd2a8da6846995467cf1bdfe303f3f47,Mo-Su 09:00-21:00,Western Union,Q861042
91c7f3a302e242dce91709a894512eb4,western_union,SAMBHI TOUR AND TRAVELS,,Ludhiana,PUNJAB,,IN,+91 98886 88145,https://location.westernunion.com/in/punjab/ludhiana/91c7f3a302e242dce91709a894512eb4,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
e6803063ddc195886a13d140272d296b,western_union,INFOTECH COMPUTER,,Ludhiana,PUNJAB,,IN,+91 161 282 2579,https://location.westernunion.com/in/punjab/ludhiana/e6803063ddc195886a13d140272d296b,Mo-Su 09:30-20:30,Western Union,Q861042
0664fdda0c02ffa897e4e6c6935e9ebe,western_union,ARORA MONEY TRANSFER,,Ludhiana,PUNJAB,,IN,+91 88474 19728,https://location.westernunion.com/in/punjab/ludhiana/0664fdda0c02ffa897e4e6c6935e9ebe,Mo-Su 08:00-20:00,Western Union,Q861042
a2a5c150da5c6ea2f9e2c60a9339d80e,western_union,SAVITA JEWELLERS,,Ludhiana,PUNJAB,,IN,+91 98881 10301,https://location.westernunion.com/in/punjab/ludhiana/a2a5c150da5c6ea2f9e2c60a9339d80e,Mo-Su 06:00-23:00,Western Union,Q861042
a09559e30516a6ee2c47518da3fc36d5,western_union,JAI SHREE BALA JI MOBILE SHOPEE,,Ludhiana,PUNJAB,,IN,+91 70870 61852,https://location.westernunion.com/in/punjab/ludhiana/a09559e30516a6ee2c47518da3fc36d5,Mo-Su 07:00-22:00,Western Union,Q861042
a7f953523b2e3866d6017baa6fed3523,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Ludhiana,PUNJAB,,IN,+91 75279 92277,https://location.westernunion.com/in/punjab/ludhiana/a7f953523b2e3866d6017baa6fed3523,Mo-Su 08:00-22:00,Western Union,Q861042
89863fa413164450178de62f2945428b,western_union,ADITYA JEWELLERY,,Ludhiana,PUNJAB,,IN,+91 97797 00691,https://location.westernunion.com/in/punjab/ludhiana/89863fa413164450178de62f2945428b,Mo-Su 08:00-21:00,Western Union,Q861042
66c355ee0832f7c71ec6ab6d7f0e7180,western_union,VIJAY KUMAR AND SONS,,Ludhiana,PUNJAB,,IN,+91 161 263 0783,https://location.westernunion.com/in/punjab/ludhiana/66c355ee0832f7c71ec6ab6d7f0e7180,Mo-Su 08:00-22:00,Western Union,Q861042
4631e77bedfb35c526a284b9c49f22db,western_union,ADVENTURE COMPUTER CENTER,,Ludhiana,PUNJAB,,IN,+91 94175 07084,https://location.westernunion.com/in/punjab/ludhiana/4631e77bedfb35c526a284b9c49f22db,Mo-Su 08:00-22:00,Western Union,Q861042
7013c0425d31a47bf2aaefac6d8dd4be,western_union,ROBIN BOOK SHOP,,Ludhiana,PUNJAB,,IN,+91 99155 51005,https://location.westernunion.com/in/punjab/ludhiana/7013c0425d31a47bf2aaefac6d8dd4be,Mo-Su 09:00-21:00,Western Union,Q861042
d0230e79df8ad91b6417b01df0fd18f2,western_union,EASY FOREX,,Ludhiana,PUNJAB,,IN,+91 97817 63085,https://location.westernunion.com/in/punjab/ludhiana/d0230e79df8ad91b6417b01df0fd18f2,Mo-Su 08:00-21:00,Western Union,Q861042
2b29f26b49f177828ebd0f75e7c40d7a,western_union,NAMDHARI TELECOM,,Ludhiana,PUNJAB,,IN,+91 78375 07241,https://location.westernunion.com/in/punjab/ludhiana/2b29f26b49f177828ebd0f75e7c40d7a,Mo-Su 09:00-21:00,Western Union,Q861042
c0316316d9c4463bae877ad2c00978d6,western_union,KHUSHI TELECOM,,Ludhiana,PUNJAB,,IN,+91 99144 10889,https://location.westernunion.com/in/punjab/ludhiana/c0316316d9c4463bae877ad2c00978d6,Mo-Su 09:00-21:00,Western Union,Q861042
87b1d4164ebb1bd01413764b69c7e966,western_union,GURU NANAK ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 87270 00460,https://location.westernunion.com/in/punjab/ludhiana/87b1d4164ebb1bd01413764b69c7e966,Mo-Su 08:00-20:00,Western Union,Q861042
d758bba788c9deec8cdb8d5f98e69ed9,western_union,GAURAV ENTERPRISES,,Ludhiana,PUNJAB,,IN,+91 94655 42210,https://location.westernunion.com/in/punjab/ludhiana/d758bba788c9deec8cdb8d5f98e69ed9,Mo-Su 08:00-21:00,Western Union,Q861042
4d51665778f98600e6afc923f47cba16,western_union,KALRA TRAVELS,,Ludhiana,PUNJAB,,IN,+91 97798 00976,https://location.westernunion.com/in/punjab/ludhiana/4d51665778f98600e6afc923f47cba16,Mo-Su 06:00-23:30,Western Union,Q861042
