Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Boulevard Miguel De La Madrid s/n Esq Rodriguez Jardines del AeropuertoCiudad Juarez,clean_harbors,"Laidlaw Environmental Services de Mexico, S.A.de C.V.",,Ciudad Juarez,,,MX,01152-656-892-8036,,,Clean Harbors,Q5130494
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
,visa,,,JUAREZ,,,MX,,,,,
