Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72158731,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72171899,moneygram,DINERO EXPRESS - METEPEC - MEGA EKT AV T,,METEPEC,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72199978,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72279128,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
73036179,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
73350842,moneygram,BODEGA AURRERA EXPRESS - #2569 - METEPEC,,METEPEC,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72236514,moneygram,FARMACIAS DEL AHORRO - #1108 - METEPEC -,,METEPEC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72244250,moneygram,FARMACIAS DEL AHORRO - #2294 - METEPEC -,,METEPEC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
72233834,moneygram,FARMACIAS DEL AHORRO - #553 - METEPEC -,,METEPEC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73551162,moneygram,FARMACIAS DEL AHORRO - #2601 - F A TOLUC,,METEPEC,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70399181,moneygram,FARMACIAS GUADALAJARA - METEPEC EDO. ME,,METEPEC,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70399877,moneygram,FARMACIAS GUADALAJARA - METEPEC EDO. DE,,METEPEC,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70390180,moneygram,FARMACIAS GUADALAJARA - METEPEC ESTADO,,METEPEC,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74712162,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CTT5,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
44254773,moneygram,BANORTE - #1348 - TECNOLOGICO METEPEC,,METEPEC,MX,,MX,+52 722 271 5726,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43734388,moneygram,WALMART EXPRESS PROVIDENCIA - #1075,,METEPEC,MX,,MX,+52 722 235 1219,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
44185169,moneygram,WALMART EXPRESS TECNOLOGICO - #1160,,METEPEC,MX,,MX,+52 722 271 5749,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71364380,moneygram,OXXO - ALCATRACES TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71365334,moneygram,OXXO - ASUNCION TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71364474,moneygram,OXXO - LEONA VICARIO TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363653,moneygram,OXXO - PASEO ASUNCION TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71363925,moneygram,OXXO - PREPA TEC TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71362939,moneygram,OXXO - SAN SALVADOR TLC,,METEPEC,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71780566,moneygram,BANCO AZTECA MEXICO - METEPEC - MEGA EKT,,METEPEC,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
