Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PUERTO LUMBRERAS,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,MAZARRON,,,ES,,,,,
,visa,,,CARTAGENA,,,ES,,,,,
,visa,,,LORCA,,,ES,,,,,
,visa,,,SAN JAVIER,,,ES,,,,,
,visa,,,SAN PEDRO DEL PINATAR,,,ES,,,,,
,visa,,,ALHAMA DE MURCIA,,,ES,,,,,
,visa,,,ALCANTARILLA,,,ES,,,,,
,visa,,,TORREAGUERA,,,ES,,,,,
,visa,,,MOLINA DE SEGURA,,,ES,,,,,
,visa,,,CEHEGIN,,,ES,,,,,
,visa,,,ARCHENA,,,ES,,,,,
,visa,,,CARAVACA DE LA CRUZ,,,ES,,,,,
,visa,,,MORATALLA,,,ES,,,,,
,visa,,,CIEZA,,,ES,,,,,
,visa,,,JUMILLA,,,ES,,,,,
,visa,,,ABADES (LOS) Y LAS NORIAS,,,ES,,,,,
,visa,,,ABADES,,,ES,,,,,
,visa,,,LA MANGA,,,ES,,,,,
