Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003527,dia_es,,,Murcia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
152258,geox,Geox MURCIA,,MURCIA,,,ES,+34 968 41 64 56,https://www.geox.com/int/storedetails?StoreID=152258,"Mo-Sa 10:00-14:00,17:00-21:00",Geox,Q588001
73023438,moneygram,LOCUTORIO JUAREZ - #9292,,MURCIA,,,ES,+34 968 77 26 63,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74001556,moneygram,LOCUTORIO LA ESTACION - #9736,,MURCIA,,,ES,+34 631 90 90 90,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74016017,moneygram,GEOMIL ENVIOS S.A. - #5044,,MURCIA,,,ES,+34 968 29 84 63,,Mo-Su 09:00-22:30,MoneyGram,Q1944412
74332720,moneygram,LOCUTORIO MULTISERVICIO ALI - #15386,,MURCIA,,,ES,+34 613 21 61 91,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74341834,moneygram,LOCUTORIO Y ENVIOS - #15451,,MURCIA,,,ES,+34 968 71 39 31,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74551543,moneygram,TURKI AGENCIA DE TRANSPORTES Y VAJES - #,,MURCIA,,,ES,+34 631 99 27 83,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
74614192,moneygram,LATIN SERVICE MULTISERVICIOS LOCUTORIO,,MURCIA,,,ES,+34 613 95 69 32,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74645721,moneygram,LOCUTORIO MULTISERVICIOS SAN ANDRES - #1,,MURCIA,,,ES,+34 612 22 78 88,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
67490954,moneygram,LOCUTORIO LA ESTACION,,MURCIA,,,ES,+34 968 29 81 60,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
