Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74643587,moneygram,GORALI MOBILE HOUSE MURCIA - #15757,,MURCIA,,,ES,+34 632 14 44 44,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
XE030,rsg_group,McFIT Murcia,,Murcia,,,ES,+34 968 28 30 00,https://www.mcfit.com/es/gimnasio/murcia/,Mo-Fr 06:00-23:00; Sa-Su 08:00-21:00,McFit,Q871302
,visa,,,MURCIA,,,ES,,,,,
,visa,,,EL PALMAR,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
