Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27026,burger_king_es_pt,Burger King,"C/FLORIDABLANCA Nº 10, ESQUINA C/ GRACIA",MURCIA,,,ES,+34 628 70 14 35,,Mo-Th 13:00-23:30; Fr 13:00-00:30; Sa 12:30-00:30; Su 12:30-24:00,Burger King,Q177054
1678,dia_es,,,Murcia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
73022497,moneygram,LOCUTORIO ATLAS - #14588,,MURCIA,,,ES,+34 868 95 01 33,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
69372478,moneygram,LOCUTORIO SIZA,,MURCIA,,,ES,+34 968 93 72 13,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73770749,moneygram,MOBYLE SHOP - #14904,,MURCIA,,,ES,+34 968 90 03 70,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74129072,moneygram,CONTACT GLOBAL - #15253,,MURCIA,,,ES,+34 968 39 38 47,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74332775,moneygram,REPAIR DR. FONE II - #9965,,MURCIA,,,ES,+34 634 77 30 74,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74671915,moneygram,SCHNELL ENVIOS - #15783,,MURCIA,,,ES,+34 600 81 76 48,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74725405,moneygram,MULTISERVICIOS FLORIDA BLANCA II - #1582,,MURCIA,,,ES,+34 666 27 05 42,,Mo-Fr 09:00-22:00; Sa-Su 09:00-21:00,MoneyGram,Q1944412
74984893,moneygram,LOCUTORIO Y ENVIOS - #15986,,MURCIA,,,ES,+34 665 78 61 54,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
43373189,moneygram,LOCUTORIO LA GIRALDA 1141 - #1141,,MURCIA,,,ES,+34 968 96 94 17,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67560499,moneygram,LOCUTORIO AMISTAD,,MURCIA,,,ES,+34 868 91 15 72,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68180302,moneygram,LOCUTORIO EL CARMEN,,MURCIA,,,ES,+34 968 90 59 31,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2697,totalenergies,CHINCHON,,MURCIA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2697,,Cepsa,Q608819
EXT_CE_01688,totalenergies,EL ROLLO,,MURCIA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01688,,Cepsa,Q608819
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
