Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6214,action,Murcia,,Murcia,,,ES,,https://www.action.com/es-es/tiendas/murcia/,,Action,Q2634111
1897754340,bp,bp ZARAICHE,,MURCIA,,,ES,+34 968 99 10 74,,Mo-Su 06:30-22:30,BP,Q152057
565698763,bp,bp LAS ATALAYAS,,MURCIA,,,ES,+34 868 69 50 27,,Mo-Su 06:00-22:00,BP,Q152057
11930,burger_king_es_pt,Burger King,"C/ Molina del Segura, ' Edif. Las Atalayas', Loc 2. Bloque 5 bajo (30.007) MURCIA",Murcia,,,ES,+34 968 27 25 24,,Mo-We 12:00-02:00; Th 12:00-03:00; Fr-Sa 00:00-24:00; Su 04:00-02:00,Burger King,Q177054
1003619,dia_es,,,Murcia,,,ES,,,Mo-Sa 09:00-22:00,Dia,Q925132
MJVC61,enterprise,Murcia,,Murcia,,,ES,+34 968 20 01 57,,,Enterprise Rent-A-Car,Q17085454
3017,lidl_es,Lidl,,Murcia,,,ES,,,Mo-Sa 09:00-22:00,Lidl,Q151954
72887235,moneygram,LOCUTORIO EL ARGENTINO - #9266,,MURCIA,,,ES,+34 968 23 70 60,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73452753,moneygram,MULTISERVICIOS LUNA - #9371,,MURCIA,,,ES,+34 868 71 13 99,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73873248,moneygram,EL SABOR DE MI TIERRA - #15007,,MURCIA,,,ES,+34 696 15 39 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
N440134,united_colors_of_benetton,Benetton Murcia,,MURCIA,,,ES,+34 968 24 08 52,,Mo-Sa 10:00-22:00,United Colors of Benetton,Q817139
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,ZARICHE,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,CASILLAS,,,ES,,,,,
