Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001947,dia_es,,,Murcia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
1134,latagliatella_es,C/Julian Romea,,Murcia,,,ES,+34 968 22 39 00,https://www.latagliatella.es/restaurantes/murcia/cjulian-romea-murcia,"Mo 13:30-16:00; Tu-Th 13:30-16:00,20:15-23:00; Fr 13:30-16:00,20:15-23:30; Sa 13:30-16:30,20:15-23:30; Su 13:30-16:30,20:15-23:00",La Tagliatella,Q113426257
73723233,moneygram,GORALI MOBILE HOUSE - #14892,,MURCIA,,,ES,+34 968 29 31 10,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
504,peluquerias_low_cost_es,Peluquerías Low Cost,,Murcia,,,ES,,,,Peluquerías Low Cost,Q115775082
8796400844823,thebodyshop,MURCIA PLATERÍA,,MURCIA,,,ES,,https://www.thebodyshop.com/es-es/store-details/murcia-plateria/7929,,The Body Shop,Q837851
DEWEM-CP23M,the_north_face_eu,DEWE MURCIA,,Murcia,,,ES,+34 968 92 79 19,https://www.dewe.es/,,The North Face,Q152784
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,ALQUERIAS,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
,visa,,,MURCIA,,,ES,,,,,
