Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
9494c30bce09eb9d417e63ef50942903,western_union,OXXO PLAZA GALERIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9494c30bce09eb9d417e63ef50942903,Mo-Su 08:00-22:00,Western Union,Q861042
10063502282693c2727ca6c1eaf0f8c1,western_union,OXXO PLAZA GALERIAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/10063502282693c2727ca6c1eaf0f8c1,Mo-Su 08:00-22:00,Western Union,Q861042
d12228200cb9b84fdacab3f389c6d0b7,western_union,BANORTE 00703 PLAZA GALERIAS MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d12228200cb9b84fdacab3f389c6d0b7,Mo-Sa 09:00-17:00,Western Union,Q861042
8cde8cc3a24adafa7c9d9efe43acae2d,western_union,BANORTE 00703 PLAZA GALERIAS MEXICO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/8cde8cc3a24adafa7c9d9efe43acae2d,Mo-Sa 09:00-17:00,Western Union,Q861042
9091499f4198b38a2c4dca179eb17406,western_union,7ELEVEN PLAZA GALERIA 727,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9091499f4198b38a2c4dca179eb17406,Mo-Su 06:00-22:00,Western Union,Q861042
dec53cd1a7f684a30e47f47d1249f8b0,western_union,7ELEVEN PLAZA GALERIA 727,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dec53cd1a7f684a30e47f47d1249f8b0,Mo-Su 06:00-22:00,Western Union,Q861042
a87d5a59ed8f52cb0c72e5cc031f1798,western_union,7ELEVEN PLAZA GALERIA 727,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a87d5a59ed8f52cb0c72e5cc031f1798,Mo-Su 06:00-22:00,Western Union,Q861042
74d632ab1c36dc7c560f52ae5ef6bb28,western_union,OXXO BAHIA DE BALLENASMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/74d632ab1c36dc7c560f52ae5ef6bb28,Mo-Su 08:00-22:00,Western Union,Q861042
fe9527bdcfce17be70280602d5a8a4a0,western_union,OXXO BAHIA DE BALLENASMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/fe9527bdcfce17be70280602d5a8a4a0,Mo-Su 08:00-22:00,Western Union,Q861042
d42e24b4d3de36bd9563ea8d88900d71,western_union,OXXO BAHIA DE BALLENASMEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d42e24b4d3de36bd9563ea8d88900d71,Mo-Su 08:00-22:00,Western Union,Q861042
0dcbdd12c94052a28e3c2239b7261105,western_union,OXXO NUEVA ANZURES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/0dcbdd12c94052a28e3c2239b7261105,Mo-Su 08:00-22:00,Western Union,Q861042
6d5734f17acd896a5bd8dc6183ece843,western_union,OXXO NUEVA ANZURES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6d5734f17acd896a5bd8dc6183ece843,Mo-Su 08:00-22:00,Western Union,Q861042
d07fcee1e4ba234a26456fc13c44fa22,western_union,OXXO NUEVA ANZURES MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d07fcee1e4ba234a26456fc13c44fa22,Mo-Su 08:00-22:00,Western Union,Q861042
fc87e88ddf75049648b419169693091d,western_union,BANORTE 00671 BAHIA DE SANTA BARBARA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/fc87e88ddf75049648b419169693091d,Mo-Fr 09:00-17:00,Western Union,Q861042
78296f776c4e4573f569f6017ef8503d,western_union,BANORTE 00671 BAHIA DE SANTA BARBARA,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/78296f776c4e4573f569f6017ef8503d,Mo-Fr 09:00-17:00,Western Union,Q861042
b7375c17892c29cd3e6e83f7b42f5e13,western_union,OXXO BAHIA DE LA ASCENSION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b7375c17892c29cd3e6e83f7b42f5e13,Mo-Su 06:00-22:00,Western Union,Q861042
e5e907b824a090d439ab3451fe1b83be,western_union,OXXO BAHIA DE LA ASCENSION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/e5e907b824a090d439ab3451fe1b83be,Mo-Su 06:00-22:00,Western Union,Q861042
97ba11922355f7eac6e3fa6daad00cdc,western_union,OXXO BAHIA DE LA ASCENSION MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/97ba11922355f7eac6e3fa6daad00cdc,Mo-Su 06:00-22:00,Western Union,Q861042
41798d141c64924b8dd00fd5aa4ec23d,western_union,OXXO CHACHALACAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/41798d141c64924b8dd00fd5aa4ec23d,Mo-Su 08:00-22:00,Western Union,Q861042
a999c872a974ee822a0fc45888dd499a,western_union,OXXO Chachalacas MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a999c872a974ee822a0fc45888dd499a,Mo-Su 08:00-22:00,Western Union,Q861042
b07c1312a8cc275d398064da4197d3de,western_union,OXXO CHACHALACAS MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b07c1312a8cc275d398064da4197d3de,Mo-Su 08:00-22:00,Western Union,Q861042
52e94159331007bf06519672d61c8c97,western_union,OXXO SAN HIPOLITO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/52e94159331007bf06519672d61c8c97,Mo-Su 08:00-22:00,Western Union,Q861042
9a0edd3de9613f5bbaefcf41445e84e8,western_union,OXXO San Hipolito MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/9a0edd3de9613f5bbaefcf41445e84e8,Mo-Su 08:00-22:00,Western Union,Q861042
