Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/panama-city/2014-w-15th-st,advance_auto_parts_us,Advance Auto Parts,,Panama City,FL,,US,+1 850-769-7020,https://stores.advanceautoparts.com/fl/panama-city/2014-w-15th-st,Mo-Sa 07:00-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
147,autozone_us,AutoZone Auto Parts Panama City,,Panama City,FL,,US,+1 850-784-3993,https://www.autozone.com/locations/fl/panama-city/1301-w-15th-st.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
237089,bluerhino,Circle K #2721426,,Panama City,FL,,US,+1 850-522-1504,,,Blue Rhino,Q65681213
198275,bluerhino,Rizzy #2,,Panama City,FL,,US,+1 850-640-2570,,,Blue Rhino,Q65681213
171786,bluerhino,Family Dollar #10754,,Panama City,FL,,US,+1 850-252-4367,,,Blue Rhino,Q65681213
225942,bluerhino,Murphy's #8620,,Panama City,FL,,US,+1 850-332-3420,,,Blue Rhino,Q65681213
220910,bluerhino,Dollar General #3587,,PANAMA CITY,FL,,US,+1 850-684-0452,,,Blue Rhino,Q65681213
194758,bluerhino,Quick Stop #20 (SHIV 4 INVEST),,Panama City,FL,,US,+1 850-257-5653,,,Blue Rhino,Q65681213
181389,bluerhino,EXPRESS LANE #223,,Panama City,FL,,US,+1 850-769-8126,,,Blue Rhino,Q65681213
172413,bluerhino,Family Dollar #00967,,Panama City,FL,,US,+1 850-769-3107,,,Blue Rhino,Q65681213
183381,bluerhino,EZ Lane #2 (NAWAS),,Panama City,FL,,US,+1 850-640-1023,,,Blue Rhino,Q65681213
190515,bluerhino,Family Dollar #12104,,Panama City,FL,,US,+1 850-250-4321,,,Blue Rhino,Q65681213
181391,bluerhino,EXPRESS LANE #224,,Springfield,FL,,US,+1 850-784-0069,,,Blue Rhino,Q65681213
29273,burgerking,Burger King,,Springfield,FL,,US,+1 850-481-1349,https://www.bk.com/store-locator/store/restaurant_240976,Mo-Su 07:00-23:00,Burger King,Q177054
202466,chevron,Chevron Station #202466,3534 18TH ST,PANAMA CITY,FL,,US,+1 850-481-0031,,,Chevron,Q319642
305570,chevron,Chevron Station #305570,707 WEST 11TH ST.,PANAMA CITY,FL,,US,+1 850-785-6350,,,Chevron,Q319642
40159,citi,ATM Circle K,,Panama City,FL,,US,,,,Citibank,Q857063
53992,citi,ATM Dodges-Panama City #2,,Panama City,FL,,US,,,,Citibank,Q857063
53991,citi,ATM Dodges-Panama City,,Panama City,FL,,US,,,,Citibank,Q857063
60247,citi,ATM INNOVATIONS FEDERAL CREDIT UNION - DOWNTOWN,,Panama City,FL,,US,,,,Citibank,Q857063
52302,citi,ATM CVS,,Panama City,FL,,US,,,,Citibank,Q857063
,credit_union_us,Panhandle CU,,Panama City,FL,,US,+1 850-769-2351,,Mo-Fr 08:30-05:00,,
80338536,cricket_wireless,Cricket Wireless Authorized Retailer,,Panama City,FL,,US,+1 850-640-3547,https://www.cricketwireless.com/stores/ll/US/FL/Panama-City/3002-W-Highway-98,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
9529,dollartree,DollarTree,,Panama City,FL,,US,+1 850-250-2895,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Dollar Tree,Q5289230
5164,dominos_pizza_us,Domino's Pizza,,Panama City,FL,,US,+1 850-784-3030,https://pizza.dominos.com/florida/panama-city/1111-w-15th-street,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
355056,dunkin_us,Dunkin',,Panama City,FL,,US,+1 850-481-1392,https://locations.dunkindonuts.com/en/fl/panama-city/3706-w-highway-98/355056,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/harry-henning,edwardjones,Harry L Henning III,,Panama City,FL,,US,+1 850-769-9569,https://www.edwardjones.com/us-en/financial-advisor/harry-henning,,Edward Jones,Q5343830
E155KC,enterprise,Bay Cars,,Panama City,FL,,US,+1 850-872-9206,,,Enterprise Rent-A-Car,Q17085454
E155V4,enterprise,Panama City 15th St.,,Panama City,FL,,US,+1 850-872-9206,,,Enterprise Rent-A-Car,Q17085454
200319648,exxonmobil,EXPRESS LANE #707,,PANAMA CITY,FL,,US,+1 850-769-8126,https://www.exxon.com/en/find-station/exxon-panamacity-fl-expresslane707-200319648,Mo-Fr 05:00-23:00; Sa-Su 06:00-23:00,Exxon,Q109675651
200319639,exxonmobil,EXPRESS LANE #703,,PANAMA CITY,FL,,US,+1 850-784-0069,https://www.exxon.com/en/find-station/mobil-panamacity-fl-expresslane703-200319639,Mo-Su 05:00-23:00,Mobil,Q109676002
200310881,exxonmobil,SFM 442,,PANAMA CITY,FL,,US,+1 850-640-1682,https://www.exxon.com/en/find-station/exxon-panamacity-fl-sfm442-200310881,Mo-Su 06:00-20:00,Exxon,Q109675651
200310880,exxonmobil,GULF COAST PETROLEUM #139,,PANAMA CITY,FL,,US,+1 850-640-1023,https://www.exxon.com/en/find-station/exxon-panamacity-fl-gulfcoastpetroleum139-200310880,Mo-Th 06:00-22:30; Fr-Sa 06:00-23:30; Su 06:00-22:30,Exxon,Q109675651
32104,family_dollar_us,FAMILY DOLLAR #12104,,Panama City,FL,,US,+1 850-387-0354,https://www.familydollar.com/locations/fl/panama-city/32104/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
Motorcraft859USAEnglish,ford,Bay Lincoln,,Florida,FL,,US,+1 850-785-1591,,,Ford,Q44294
Motorcraft860USAEnglish,ford,AutoNation Ford Panama City,,Florida,FL,,US,+1 850-784-0400,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/panama-city/autonation-ford-panama-city/,ford_dealers_us,AutoNation Ford Panama City,,Panama City,FL,,US,+1 850-253-7086,https://www.ford.com/dealerships/dealer-details/fl/panama-city/autonation-ford-panama-city/,Mo-Fr 08:30-19:00; Sa 08:30-18:00,Ford Motor Company,Q44294
0750d37b-458a-e111-8dde-005056934050,goodwill,Outlet - Panama City,,Panama City,FL,,US,+1 850-466-9030,https://www.goodwill.org/locator/location/?store=MDc1MGQzN2ItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMTU1OTg=&lng=LTg1LjYyMzQz,,Goodwill,Q5583655
11e59bc3-458a-e111-8dde-005056934050,goodwill,Springfield Career Training Center / PC Admin,,Panama City,FL,,US,+1 850-522-3900,https://www.goodwill.org/locator/location/?store=MTFlNTliYzMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuMTU1Mjg=&lng=LTg1LjYxODI=,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Panama-City-FL-32401-US-000902227,goodyear_us,"Goodyear Auto Service - Panama City, Panama City, FL | Oil, Brakes & Repairs | #000902227",,Panama City,FL,,US,+1 850-763-4651,https://www.goodyearautoservice.com/en_US/location/Panama-City-FL-32401-US-000902227,Mo-Sa 07:00-18:00,Goodyear,Q620875
235522,marathon_petroleum_us,QUICK FOODMART 5,,PANAMA CITY,FL,,US,+1 850-640-0258,,,Marathon,Q458363
157757,marathon_petroleum_us,HOP N POP 4,,PANAMA CITY,FL,,US,+1 850-763-2375,,,Marathon,Q458363
157015,marathon_petroleum_us,XPRESS WAY FOODS,,PANAMA CITY,FL,,US,+1 850-215-9504,,,Marathon,Q458363
2973,mightyflame,MR MART,,Panama City,FL,,US,+1 850-215-9103,,,Mighty Flame,
8620,murphy_usa_us,,,Panama City,FL,,US,+1 850-332-3420,,Mo-Sa 05:00-00:00; Su 05:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/panamacity/check-engine-light-testing-1160.html,oreilly,Your Panama City O'Reilly Auto Parts Store,,Panama City,FL,,US,+1 850-872-0830,https://locations.oreillyauto.com/fl/panamacity/check-engine-light-testing-1160.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/panamacity/wiper-installation-1160.html,oreilly,Your Panama City O'Reilly Auto Parts Store,,Panama City,FL,,US,+1 850-872-0830,https://locations.oreillyauto.com/fl/panamacity/wiper-installation-1160.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/panamacity/battery-testing-1160.html,oreilly,Your Panama City O'Reilly Auto Parts Store,,Panama City,FL,,US,+1 850-872-0830,https://locations.oreillyauto.com/fl/panamacity/battery-testing-1160.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/panamacity/autopartes-1160.html,oreilly,Tu tienda O'Reilly Auto Parts en Panama City,,Panama City,FL,,US,+1 850-872-0830,https://locations.oreillyauto.com/fl/panamacity/autopartes-1160.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
123,piggly_wiggly_us,Piggly Wiggly,,Panama City,FL,,US,+1 850-818-0601,http://pigglywigglypanamacityfl.com/,,Piggly Wiggly,Q3388303
restaurant_81969,popeyes_us_fr,Popeyes,"1302 W Hwy 98 Panama City, Florida 32401 - USA",Panama City,FL,,US,+1 850-785-8845,https://www.popeyes.com/store-locator/store/restaurant_81969,Mo-Su 10:00-22:00,Popeyes,Q1330910
7079,rentacenter,Rent-A-Center,,Panama City,FL,,US,+1 850-784-9988,https://locations.rentacenter.com/florida/panama-city/1358-west-15th-street/,Mo-Fr 10:00-18:00; Sa 09:00-17:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#15789981,subway,Subway,,Panama City,FL,,US,+1 850-257-5027,https://restaurants.subway.com/united-states/fl/panama-city/516-martin-luther-king-jr-blvd,Mo-Fr 08:00-22:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907378,subway,Subway,,Panama City Bay,FL,,US,+1 850-769-6454,https://restaurants.subway.com/united-states/fl/panama-city/287-w-15th-st,Mo-Su 09:00-22:00,Subway,Q244457
0490426400,sunoco_us,Sunoco,,PANAMA CITY,FL,,US,+1 850-873-8873,,Mo-Su 06:00-23:00,Sunoco,Q1423218
100180,two_men_and_truck,Panama City,2500 West 15th Street,Panama City,FL,,US,+1 850-785-2222,https://twomenandatruck.com/movers/fl/panama-city,,Two Men and a Truck,Q7859087
1376708,usps,DOWNTOWN PANAMA CITY,,PANAMA CITY,FL,,US,+1 850-763-6509,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
1578075,usps,PANAMA CITY FL S&DC,,PANAMA CITY,FL,,US,+1 850-747-4890,,Mo-Fr 09:30-17:30; Sa 09:00-12:00,United States Postal Service,Q668687
1438791,usps,PANAMA CITY,,PANAMA CITY,FL,,US,+1 850-747-4890,,,United States Postal Service,Q668687
1449825,usps,PANAMA CITY GMF  MY PO,,PANAMA CITY,FL,,US,+1 850-747-4890,,,United States Postal Service,Q668687
1473469,usps,PANAMA CITY,,PANAMA CITY,FL,,US,+1 850-747-4890,,,United States Postal Service,Q668687
3240100083,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,421 JENKS AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100084,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,421 JENKS AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100085,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,421 JENKS AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100090,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,421 JENKS AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5321 W HIGHWAY 98,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100079,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,421 MAGNOLIA AVE,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
3240100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 E 4TH ST,PANAMA CITY,FL,,US,,,,United States Postal Service,Q668687
