Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-57,aldi_sud_de,,"Landshuter Straße 43, 84416, Taufkirchen an der Vils, Deutschland",Taufkirchen an der Vils,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.goetzberger-eibl/,allianz_de,Allianz Versicherung Götzberger und Eibl OHG UNKNOWN,,Taufkirchen Vils,,,DE,+49 8084 2424,https://vertretung.allianz.de/agentur.goetzberger-eibl/,"Mo-Tu 08:30-12:00,14:00-18:00; We 08:30-12:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
48.352602712.1312047,dpd_de,AWG Mode Center,,Taufkirchen,,,DE,,,,DPD,Q541030
48.34337812.130078,dpd_de,Santek GmbH,,Taufkirchen,,,DE,,,,DPD,Q541030
2760904598,gls_de,KFZ-Landtechnik Bauer,,Inning am Holz,,,DE,+49 8084 1312,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760901935,gls_de,Santek GmbH,,Taufkirchen/Vils,,,DE,+49 8084 5038730,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
6208,kik,KiK,,Taufkirchen,,,DE,+49 8084 946088,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5390,lidl_de,"Taufkirchen, Vils",,Taufkirchen/Vils,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3236,mueller,Müller,,Taufkirchen a. d. Vils,,,DE,+49 8084 4139090,https://www.mueller.de/meine-filiale/taufkirchen-a-d-vils/landshuter-str-44/,,Müller,Q1958759
48.3382999_12.13151,norma_de,NORMA,,Taufkirchen,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
111924,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Moosen,,Taufkirchen (Vils),,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-moosen-111924,Mo-Su 05:00-24:00,Sparkasse,Q13601825
140446,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Moosen,,Taufkirchen (Vils),,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-erding-dorfen-service-point-moosen-140446,Mo-Su 05:00-24:00,Sparkasse,Q13601825
29918,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Taufkirchen (Vils),,Taufkirchen (Vils),,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/geldautomaten/kreis-und-stadtsparkasse-erding-dorfen-service-point-taufkirchen-vils-29918,24/7,Sparkasse,Q13601825
140453,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen ServicePoint Taufkirchen (Vils),,Taufkirchen (Vils),,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-erding-dorfen-service-point-taufkirchen-vils-140453,24/7,Sparkasse,Q13601825
10756,sparkasse_de,Kreis- und Stadtsparkasse Erding - Dorfen Beratungscenter Taufkirchen (Vils),,Taufkirchen (Vils),,,DE,+49 8122 55110,https://www.sparkasse.de/standorte/filialen/kreis-und-stadtsparkasse-erding-dorfen-beratungscenter-taufkirchen-vils-10756,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,INNING AM HOLZ,,,DE,,,,,
,visa,,,TAUFKIRCHEN (VILS),,,DE,,,,,
,visa,,,TAUFKIRCHEN (VILS),,,DE,,,,,
,visa,,,TAUFKIRCHEN (VILS),,,DE,,,,,
https://www.vr.de/standorte/T/vr-bank-taufkirchen-dorfen-eg-8604.html,vr_bank,VR-Bank Taufkirchen-Dorfen eG,,Taufkirchen (Vils),,,DE,+49 8084 880,https://www.vr-bank-online.de,"Mo 08:30-12:00,14:00-16:30; Tu-We 08:30-12:30; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/T/vr-bank-taufkirchen-dorfen-eg-bankstelle-moosen-vils-8606.html,vr_bank,VR-Bank Taufkirchen-Dorfen eG Bankstelle Moosen (Vils),,Taufkirchen (Vils),,,DE,+49 8084 880,https://www.vr-bank-online.de,,,
https://www.vr.de/standorte/I/vr-bank-taufkirchen-dorfen-eg-bankstelle-inning-a-holz-4099.html,vr_bank,VR-Bank Taufkirchen-Dorfen eG Bankstelle Inning a. Holz,,Inning a. Holz,,,DE,+49 8084 880,https://www.vr-bank-online.de,,,
