Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/alois.boschner/,allianz_de,Allianz Versicherung Alois Boschner HAUPTVERTRETUNG,,Schwindegg,,,DE,+49 8082 280,https://vertretung.allianz.de/alois.boschner/,"Mo 08:30-12:00,16:00-18:00; Tu-We 08:30-12:00; Th 08:30-12:00,16:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
162668,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Schwindegg - EDEKA Lechertshuber und Wimmer,,Schwindegg,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-schwindegg-edeka-lechertshuber-und-wimmer-162668,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
29865,sparkasse_de,Sparkasse Altötting-Mühldorf Geldautomat Schwindegg,,Schwindegg,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-altoetting-muehldorf-geldautomat-schwindegg-29865,Mo-Su 05:00-24:00,Sparkasse,Q13601825
10975,sparkasse_de,Sparkasse Altötting-Mühldorf Filiale Schwindegg,,Schwindegg,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-filiale-schwindegg-10975,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,OBERORNAU,,,DE,,,,,
,visa,,,OBERTAUFKIRCHEN,,,DE,,,,,
,visa,,,SCHWINDEGG,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-taufkirchen-dorfen-eg-bankstelle-schwindegg-11140.html,vr_bank,VR-Bank Taufkirchen-Dorfen eG Bankstelle Schwindegg,,Schwindegg,,,DE,+49 8084 880,https://www.vr-bank-online.de,"Mo 08:30-12:00,14:00-16:30; Tu-We 08:30-12:30; Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:30",,
https://www.vr.de/standorte/O/vr-bank-taufkirchen-dorfen-eg-bankstelle-obertaufkirchen-11139.html,vr_bank,VR-Bank Taufkirchen-Dorfen eG Bankstelle Obertaufkirchen,,Obertaufkirchen,,,DE,+49 8084 880,https://www.vr-bank-online.de,,,
https://www.vr.de/standorte/O/rb-haag-gars-maitenbeth-eg-geschaeftsstelle-oberornau-6542.html,vr_bank,RB Haag-Gars-Maitenbeth eG Geschäftsstelle Oberornau,,Obertaufkirchen,,,DE,+49 8072 91720,https://www.rbk-haag-gars.de,,,
