Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-81,aldi_sud_de,,"Gewerbestraße 6,8, 56477, Rennerod, Deutschland",Rennerod,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
12083500,bp,Bellersheim Tankstellen GmbH&Co. KG,,Rennerod,,,DE,+49 2664 999560,http://tankstelle.aral.de/tankstelle/12083500,Mo-Su 06:00-22:00,BP,Q152057
de:467,dm,dm-drogerie markt,,Rennerod,,,DE,+49 2664 912258,https://www.dm.de/store/d0jb/rennerod/konnwiese-6,Mo-Sa 08:00-20:00,dm,Q266572
50.60761048288.0661228208,dpd_de,NKD Deutschland GmbH,,Rennerod,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-15:00,DPD,Q541030
50.600848.06302,dpd_de,Druckhaus Rennerod,,Rennerod,,,DE,,,Mo-Fr 08:00-12:30,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-rennerod/,fressnapf_de,Fressnapf Rennerod,,Rennerod,,,DE,+49 2664 992773,https://www.fressnapf.de/stores/fressnapf-rennerod/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760905153,gls_de,Druckhaus Rennerod,,Rennerod,,,DE,+49 2664 9116001,,"Mo-Fr 09:00-12:30,14:00-18:00",General Logistics Systems,Q46495823
2760129613,gls_de,Optik am Rathaus GmbH,,Rennerod,,,DE,+49 2664 999705,,"Mo-Fr 08:30-12:30,14:00-18:00; Sa 08:30-13:00",General Logistics Systems,Q46495823
2760237697,gls_de,GLS Depot 63,,Rennerod,,,DE,+49 2664 9130,,Mo-Fr 08:00-18:30,General Logistics Systems,Q46495823
1627,jysk,Rennerod,,Rennerod,,,DE,+49 2664 911790,https://jysk.de/filialen?storeId=1627,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
6491,kik,KiK,,Rennerod,,,DE,+49 2664 9932440,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5921,lidl_de,,,Rennerod,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74315394,moneygram,MUK FINANZ - RENNEROD,,RENNEROD,,,DE,+49 173 1643423,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
60294,sparkasse_de,Nassauische Sparkasse Geldautomat Rennerod,,Rennerod,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-rennerod-60294,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100751,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Rennerod,,Rennerod,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-rennerod-100751,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60295,sparkasse_de,Nassauische Sparkasse Finanz-Center Rennerod,,Rennerod,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-rennerod-60295,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
9678,sparkasse_de,Sparkasse Westerwald-Sieg Filiale Rennerod,,Rennerod,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-filiale-rennerod-9678,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
DE_EXT_02099,totalenergies,"ARAL TANKSTELLE RENNEROD, HAUP",,Rennerod,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02099,,Aral,Q565734
,visa,,,RENNEROD,,,DE,,,,,
https://www.vr.de/standorte/R/westerwald-bank-eg-volks-und-raiffeisenbank-7263.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Rennerod,,,DE,+49 2664 99790,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
