Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-15,aldi_sud_de,,"An der Lehmkaute 1, 1a, 56470, Bad Marienberg, Deutschland",Bad Marienberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.vorreier/,allianz_de,Allianz Versicherung Sascha Vorreier GENERALVERTRETUNG,,Bad Marienberg,,,DE,+49 2661 931991,https://vertretung.allianz.de/agentur.vorreier/,Mo-Th 08:00-18:00; Fr 08:00-12:00,Allianz SE,Q487292
00795_6,bmw_group,Hakvoort GmbH,,Bad Marienberg,,,DE,+49 2661 912310,https://www.hakvoort-gruppe.de/markenwelt-mini,,BMW,Q26678
20180800,bp,Bellersheim Tankstellen GmbH&Co. KG,,Bad Marienberg,,,DE,+49 2661 931012,http://tankstelle.aral.de/tankstelle/20180800,Mo-Fr 05:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
de:2433,dm,dm-drogerie markt,,Bad Marienberg,,,DE,+49 2661 9168827,https://www.dm.de/store/d459/bad-marienberg/an-der-lehmkaute-1a,Mo-Sa 08:00-20:00,dm,Q266572
50.64893033647.9492168472,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:30-15:00,DPD,Q541030
FordGK1P6H0  DEU,ford,Autohaus Klemmt GmbH,,Bad Marienberg,,,DE,+49 2661 939940,ford-klemmt-bad-marienberg.de,,Ford,Q44294
2760911606,gls_de,DGS Getränkemarkt Bad Marienberg,,Bad Marienberg,,,DE,+49 2661 2539,,Mo-Fr 09:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
6392,lidl_de,,,Bad Marienberg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-marienberg--westerwald/bismarckstr--33.html,rossmann_de,Rossmann Drogerie-Markt Bismarckstr. 33,,Bad Marienberg (Westerwald),,,DE,+49 2661 9169845,https://www.rossmann.de/de/filialen/rheinland-pfalz/bad-marienberg--westerwald/bismarckstr--33.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
173666,sparkasse_de,Sparkasse Westerwald-Sieg Digitales Beratungs-Center - Online-Filiale,,Bad Marienberg,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-digitales-beratungs-center-online-filiale-173666,,Sparkasse,Q13601825
166316,sparkasse_de,Sparkasse Westerwald-Sieg SB-Filiale Bad Marienberg,,Bad Marienberg,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westerwald-sieg-sb-filiale-bad-marienberg-166316,Mo-Su 05:00-23:00,Sparkasse,Q13601825
60251,sparkasse_de,Nassauische Sparkasse Geldautomat Bad Marienberg,,Bad Marienberg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-bad-marienberg-60251,Mo-Su 06:00-23:00,Sparkasse,Q13601825
100933,sparkasse_de,Sparkasse Westerwald-Sieg Beratungs-Center Bad Marienberg,,Bad Marienberg,,,DE,+49 2661 6200,https://www.sparkasse.de/standorte/filialen/sparkasse-westerwald-sieg-beratungs-center-bad-marienberg-100933,"Mo-Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-18:00",Sparkasse,Q13601825
2230,sparkasse_de,Nassauische Sparkasse Finanz-Center Bad Marienberg,,Bad Marienberg,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-bad-marienberg-2230,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01053,totalenergies,Bellersheim Tankstellen,,Bad Marienberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01053,,Aral,Q565734
,visa,,,BAD-MARIENBERG,,,DE,,,,,
,visa,,,BAD MARIENBG,,,DE,,,,,
,visa,,,BAD MARIENBERG,,,DE,,,,,
,visa,,,BAD MARIENBERG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/westerwald-bank-eg-volks-und-raiffeisenbank-5413.html,vr_bank,Westerwald Bank eG Volks- und Raiffeisenbank,,Bad Marienberg,,,DE,+49 2661 91680,https://www.westerwaldbank.de,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00,14:00-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
