Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72558742,moneygram,AMIT KUMAR SHARMA,,DELHI,,,IN,+91 98107 12180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72546372,moneygram,MALIK MOBILE STORE,,DELHI,,,IN,+91 99111 10099,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72542855,moneygram,RITESH KATYAL,,DELHI,,,IN,+91 98108 18870,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72544976,moneygram,SUBHASH CHANDER KHURANA,,DELHI,,,IN,+91 98914 27410,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73258818,moneygram,MUTHOOT FINANCE LTD - #1104 - WEST DELHI,,WEST DELHI,,,IN,+91 11 4246 7478,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73261054,moneygram,MUTHOOT FINANCE LTD - #1376 - DELHI - DE,,DELHI,,,IN,+91 11 2519 1910,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73311182,moneygram,MUTHOOT FINCORP LIMITED - #F1121 - RAJAU,,WEST DELHI,,,IN,+91 11 4732 3680,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73314341,moneygram,MUTHOOT FINCORP LIMITED - #F1321 - SUBHA,,WEST DELHI,,,IN,+91 11 2512 8433,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72953509,moneygram,RAKSHITA COMMUNICATION,,WEST DELHI,,,IN,+91 92503 94838,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974135,moneygram,THE TRAVEGO,,DELHI,,,IN,+91 99108 73281,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72953651,moneygram,SIYONA ENTERPRISES,,WEST DELHI,,,IN,+91 80763 03230,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72975600,moneygram,VANDANA GONDHI,,DELHI,,,IN,+91 98119 92486,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390051,moneygram,AMIT GULATI,,DELHI,,,IN,+91 98912 24336,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390417,moneygram,ANKUR CHAWLA,,DELHI,,,IN,+91 99586 69999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73390501,moneygram,ANUJ INFOTECH SOLUTIONS,,DELHI,,,IN,+91 97738 10425,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73392716,moneygram,FAIZAN KHAN,,DELHI,,,IN,+91 99909 81967,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440231,moneygram,BRIJESH STEEL,,NEW DELHI,,,IN,+91 98183 42529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73421289,moneygram,ROOPAK GUPTA,,DELHI,,,IN,+91 90150 68733,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73446921,moneygram,G T B TRAVELS WORLD,,DELHI NEW,,,IN,+91 98116 70703,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73425311,moneygram,GRAPHICS,,DELHI,,,IN,+91 98180 09405,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73533986,moneygram,SETHI STORE,,NEW DELHI,,,IN,+91 98104 56555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73637400,moneygram,AHUJA WATCH (NEW DELHI)-IBP,,DELHI,,,IN,+91 92104 93666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639288,moneygram,ARORA MEDICOS,,DELHI,,,IN,+91 98186 09775,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753384,moneygram,SRI NAV DURGA TRAVELS,,NEW DELHI,,,IN,+91 78599 77599,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73824158,moneygram,SABKA COMMUNICATION,,DELHI,,,IN,+91 98991 89860,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73817521,moneygram,SHREE SHYAM DOCUMENTS,,DELHI,,,IN,+91 82855 56405,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818261,moneygram,SUNNY VIJ,,DELHI,,,IN,+91 98994 61747,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72972975,moneygram,KAMAR AHAMAD SAIFI,,DELHI,,,IN,+91 96434 87894,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74084269,moneygram,EQUITAS SMALL FINANCE BANK,,WEST DELHI,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74144303,moneygram,NATURE TRAVEL & FOREX PRIVATE LIMITED -,,NEW DELHI,,,IN,+91 92896 15313,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74336195,moneygram,GURU KIRPA COMMUNICATION,,WEST DELHI,,,IN,+91 88004 38149,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
45731091,moneygram,DHAWAN FOREX PRIVATE LIMITED - #19,,NEW DELHI,,,IN,25144952,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
66942131,moneygram,MANAPPURAM FINANCE - #2341 - NEW DELHI,,NEW DELHI,,,IN,+91 11 2545 8507,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67334308,moneygram,MANAPPURAM FINANCE - #2687 - NEW DELHI,,NEW DELHI,,,IN,+91 11 2512 9371,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
71198886,moneygram,CAPITAL SMALL FINANCE BANK - #97 - NEW D,,NEW DELHI,,,IN,+91 84273 27501,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
N231940,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 98100 35007,,,United Colors of Benetton,Q817139
N232275,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 88005 93194,,,United Colors of Benetton,Q817139
N232762,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 84470 34567,,,United Colors of Benetton,Q817139
N233333,united_colors_of_benetton,Benetton New Delhi,,NEW DELHI,,,IN,+91 78388 86060,,,United Colors of Benetton,Q817139
,visa,,,NEW DELHI,,,IN,,,,,
