Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2152,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,2152",Mo-Sa 06:00-22:00,Biedronka,Q857182
3338,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,3338",Mo-Fr 09:00-19:00; Sa 09:00-18:00,Biedronka,Q857182
778244843,bp,MORENA,,GDANSK,,,PL,+48 58 345 79 63,,24/7,BP,Q152057
3392,chorten_pl,Chorten,,GDAŃSK,,,PL,,https://chorten.com.pl/sklepy/gda%C5%84sk_limonka-11_3392,Mo-Fr 07:00-22:00; Sa 08:00-22:00,Chorten,Q48843988
3757,chorten_pl,Chorten,,GDAŃSK,,,PL,,https://chorten.com.pl/sklepy/gda%C5%84sk_limonka-40_3757,Mo-Sa 06:00-22:00,Chorten,Q48843988
11064,lewiatan_pl,Lewiatan,,Gdańsk,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gdansk-marusarzowny-2a,,Lewiatan,Q11755396
1190,lidl_pl,Lidl,,Gdańsk,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-20:00,Lidl,Q151954
RCN20Y52,millennium_bank_pl,RCN20Y52,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCNN0MY3,millennium_bank_pl,RCNN0MY3,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RCNN0U94,millennium_bank_pl,RCNN0U94,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNETA069,millennium_bank_pl,RNETA069,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
RNETA229,millennium_bank_pl,RNETA229,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
https://www.netto.pl/sklepy/gdansk/rakoczego-13/61fddb9209ee477980986f9bede008be/,netto_salling,Netto Gdańsk,,Gdańsk,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gdansk/rakoczego-13/61fddb9209ee477980986f9bede008be/,Mo-Sa 06:00-22:00,Netto,Q552652
666216,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
131263,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 07:00-19:00; Sa 07:00-16:00,Orlen Paczka,Q110457879
887115,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
407247,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
919584,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 00:00-24:00,Orlen Paczka,Q110457879
136162,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:30,Orlen Paczka,Q110457879
478108,orlen_paczka_pl,,,Gdańsk,,,PL,,,,Orlen Paczka,Q110457879
420631,orlen_paczka_pl,,,Gdańsk,,,PL,,,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
BP_EXT_21756,totalenergies,MORENA,,Gdańsk,,,PL,+48 16 675 10 20,https://store.totalenergies.fr/en_EN/BP_EXT_21756,,BP,Q152057
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
ID04352,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID04878,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05724,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID09230,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B895,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID0C101,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
