Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1555,biedronka_pl,Biedronka,,Gdańsk,,,PL,,"https://www.biedronka.pl/pl/shop,id,1555",Mo-Sa 06:00-22:00,Biedronka,Q857182
4135,chorten_pl,Chorten,,GDAŃSK,,,PL,,https://chorten.com.pl/sklepy/gda%C5%84sk_limonka-50_4135,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Chorten,Q48843988
PL0613,c_and_a,Gdansk Matarnia,"Zlota Karczma 26, 80-286 Gdansk",Gdansk,,,PL,,https://www.c-and-a.com/stores/pl-pl/pomorskie/gdansk/zlota-karczma-26.html,Mo 10:00-21:00; Tu 10:00-21:00; We 10:00-21:00; Th 10:00-21:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 10:00-20:00,C&A,Q701338
0001034455,ecco,ECCO CH Matarnia Park Gdańsk,,Gdańsk,,,PL,+48 889 052 803,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Ecco,Q1280255
14617,empik_pl,Gdańsk Rakoczego Papiernik by empik,ul. Rakoczego 19 lok. L.0.08,Gdańsk,,,PL,+48 605 113 427,"https://www.empik.com/salony-empik/gdansk/gdansk-rakoczego-papiernik-by-empik,14617,e",Mo-Fr 10:00-20:00; Sa 10:00-18:00; Su 10:00-16:00,Empik,Q3045978
MBPL061R,millennium_bank_pl,MBPL061R,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
REW20FB9,millennium_bank_pl,REW20FB9,,Gdańsk,,,PL,,,,Bank Millennium,Q4855947
,visa,,,GDAŃSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
,visa,,,GDAŃSK,,,PL,,,,,
ID02851,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05171,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID0B758,zabka_pl,Żabka,,Gdańsk,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
