Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8646,kik,KiK,,Torino,,,IT,,,Mo-Sa 09:00-19:30; Su 09:30-19:30,KiK,Q883965
584,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:30-21:00; Su 09:00-21:00,Lidl,Q151954
2532,lidl_it,Lidl,,Torino (TO),,,IT,,,Mo-Sa 08:30-21:00; Su 09:00-21:00,Lidl,Q151954
40896847,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 454 0431,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082618,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 251754,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS1259,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,+39 366 732 1990,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_02167,totalenergies,ISOLA PREPAY,,TORINO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02167,,TotalErg,Q3995933
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
