Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40892948,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 484717,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40897037,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 437 3886,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41082061,moneygram,POSTE ITALIANE,,TORINO,,,IT,+39 011 437 6898,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
SQLS605,speed_queen,Lavanderia self service Speed Queen,,Torino,,,IT,+39 366 732 1990,,,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0095,stroili_oro_it,Stroili - Gioielleria Stroili Torino Dora - 0095,,TORINO,,,IT,+39 011 473 1675,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0095,Mo 09:00-20:30; Tu-Su 09:00-21:00,Stroili Oro,Q106611306
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO 3 - VIA SAN DONATO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
,visa,,,TORINO,,,IT,,,,,
