Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4050,caltex,Canning Garden Service Station S/B,,Ipoh,Perak,,MY,+60 5-545 3700,,,Caltex,Q277470
4080,caltex,Enau Asia Sdn Bhd,,Ipoh,Perak,,MY,+60 5-536 2460,,,Caltex,Q277470
4125,caltex,Ipoh Service Station,,Ipoh,Perak,,MY,+60 5-545 3416,,,Caltex,Q277470
4147,caltex,Ironside Enterprise Sdn Bhd,,Ipoh,Perak,,MY,+60 5-323 6988,,,Caltex,Q277470
4280,caltex,Rosdani Sdn Bhd,,Ipoh,Perak,,MY,+60 5-547 8002,,,Caltex,Q277470
62,econsave_my,Econsave Bercham,,Ipoh,Perak,,MY,05-5362811 05-5362813,,Mo-Su 08:00-22:00,Econsave,Q61776608
10208507,shell,SHELL IPOH GARDEN,,IPOH,Perak,,MY,+60 5-547 8755,https://find.shell.com/my/fuel/10208507-shell-ipoh-garden,,Shell,Q110716465
10208534,shell,SHELL JALAN BERCHAM BDR BARU TASEK,,IPOH,Perak,,MY,+60 5-545 7649,https://find.shell.com/my/fuel/10208534-shell-jalan-bercham-bdr-baru-tasek,24/7,Shell,Q110716465
10208533,shell,SHELL JLN BERCHAM TMN MEDAN BERCHAM,,IPOH,Perak,,MY,+60 5-548 9729,https://find.shell.com/my/fuel/10208533-shell-jln-bercham-tmn-medan-bercham,,Shell,Q110716465
10208556,shell,SHELL JALAN TAMBUN IPOH,,IPOH,Perak,,MY,+60 18-267 6752,https://find.shell.com/my/fuel/10208556-shell-jalan-tambun-ipoh,,Shell,Q110716465
10208543,shell,SHELL ANJUNG TAWAS IGB IPOH,,IPOH,Perak,,MY,+60 5-291 8266,https://find.shell.com/my/fuel/10208543-shell-anjung-tawas-igb-ipoh,24/7,Shell,Q110716465
12034734,shell,SHELL TG RAMBUTAN,,IPOH,Perak,,MY,+60 5-533 4723,https://find.shell.com/my/fuel/12034734-shell-tg-rambutan,,Shell,Q110716465
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
,visa,,,IPOH,PERAK,,MY,,,,,
b7554763879a0fd05423dca146947652,western_union,POS SELAMA 04045,,Selama,PERAK,,MY,+60 5-839 4021,https://location.westernunion.com/my/perak/selama/b7554763879a0fd05423dca146947652,Mo-Fr 08:30-17:30; Sa 08:30-13:00,Western Union,Q861042
872ae737caaf433558b1ffa2c3b395f6,western_union,MAJU MC TAMAN IPOH GARDEN SELATAN,,Ipoh,PERAK,,MY,+60 17-571 1799,https://location.westernunion.com/my/perak/ipoh/872ae737caaf433558b1ffa2c3b395f6,Mo-Su 10:00-22:00,Western Union,Q861042
22c75f90c091949a714ef77a577458d8,western_union,PBB IPOH GARDEN,,Ipoh,PERAK,,MY,+60 5-548 0951,https://location.westernunion.com/my/perak/ipoh/22c75f90c091949a714ef77a577458d8,Mo-Fr 09:30-16:00,Western Union,Q861042
