Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71594396,moneygram,NAWAZ COMPUTER - PURNEA - PURNEA,,PURNEA,,,IN,+91 82989 94844,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72486636,moneygram,PRINCE MOBILE & DIGITAL STUDIO - PURNIA,,PURNIA,,,IN,+91 99738 77655,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72532357,moneygram,DILDAR PRESS,,PURNEA,,,IN,+91 79030 96170,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72969771,moneygram,VISHWAS TELECOM AND TRAVELS,,PURNEA,,,IN,+91 90069 13848,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73394332,moneygram,JAWED TRAVELS,,PURNEA,,,IN,+91 91231 91712,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73402703,moneygram,SHARMA STUDIO,,PURNEA,,,IN,+91 99390 82990,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405263,moneygram,T S COMMUNICATION,,PURNEA,,,IN,+91 82985 98569,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73828044,moneygram,PAYEL COMMUNICATION,,PURNEA,,,IN,+91 76312 20321,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69181892,moneygram,SANJANA TELECOM - BAISI,,BAISI,,,IN,+91 95071 39127,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74761003,moneygram,SANJANA TELECOM,,PURNEA,,,IN,+91 97086 00545,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74793181,moneygram,DIPAK TELECOM,,PURNIA,,,IN,+91 99319 36065,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71583967,moneygram,SAHIL COMMUNICATION - PURNEA - PURNEA,,PURNEA,,,IN,+91 90063 76930,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71600277,moneygram,KARMKAR TOUR & TRAVELS - PURNEA - PURNEA,,PURNEA,,,IN,+91 75496 30346,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
