Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/marian.lenz/,allianz_de,Allianz Versicherung Marian Lenz GENERALVERTRETUNG,,Malchow,,,DE,+49 39932 825622,https://vertretung.allianz.de/marian.lenz/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/annett.jenning/,allianz_de,Allianz Versicherung Annett Jenning HAUPTVERTRETUNG,,Malchow,,,DE,+49 39932 825289,https://vertretung.allianz.de/annett.jenning/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-14:00,Allianz SE,Q487292
27018500,bp,Jens-Uwe Voigt,,Malchow,,,DE,+49 39932 14757,http://tankstelle.aral.de/tankstelle/27018500,24/7,BP,Q152057
53.483590112.419401,dpd_de,GeDa Baumarkt & Baustoffhandel GmbH,,Malchow,,,DE,,,Mo-Fr 07:00-18:00; Sa 07:30-15:00,DPD,Q541030
2760914976,gls_de,GeDa Baumarkt & Baustoffhandel GmbH,,Malchow,,,DE,+49 39932 14736,,Mo-Fr 07:00-18:00; Sa 07:30-15:00,General Logistics Systems,Q46495823
303,junge_de,Junge,,Malchow,,,DE,+49 39932 48932,,Mo-Fr 07:00-18:00; Sa-Su 07:00-17:00,Junge,Q1561751
1096,lidl_de,,,Malchow,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/malchow/friedrich-ebert-strasse-11/102fb438356341e591dad15b0339a5c1/,netto_salling,Netto Malchow,,Malchow,,,DE,,https://www.netto.de/geschaefte/malchow/friedrich-ebert-strasse-11/102fb438356341e591dad15b0339a5c1/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/malchow/friedrich-ebert-str--5.html,rossmann_de,Rossmann Drogerie-Markt Friedrich-Ebert-Str. 5,,Malchow,,,DE,+49 39932 48426,https://www.rossmann.de/de/filialen/mecklenburg-vorpommern/malchow/friedrich-ebert-str--5.html,Mo-Th 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
32883,seat_de,Automobile Michael Pagel,,Malchow,,,DE,+49 39932 16020,https://pagel.seat.de,,SEAT,Q188217
166462,sparkasse_de,Müritz-Sparkasse Immobilien Immobilienzentrum,,Malchow,,,DE,+49 3991 636175,https://www.sparkasse.de/standorte/filialen/mueritz-sparkasse-immobilien-immobilienzentrum-166462,,Sparkasse,Q13601825
105343,sparkasse_de,Müritz-Sparkasse Geldautomat im Nahkauf-Markt Malchow,,Malchow,,,DE,+49 3991 636122,https://www.sparkasse.de/standorte/geldautomaten/mueritz-sparkasse-geldautomat-im-nahkauf-markt-malchow-105343,24/7,Sparkasse,Q13601825
169209,sparkasse_de,Müritz-Sparkasse Geldautomat Malchow,,Malchow,,,DE,+49 3991 636122,https://www.sparkasse.de/standorte/geldautomaten/mueritz-sparkasse-geldautomat-malchow-169209,Mo-Su 05:00-22:00,Sparkasse,Q13601825
4716,sparkasse_de,Müritz-Sparkasse Filiale Malchow,,Malchow,,,DE,+49 3991 6360,https://www.sparkasse.de/standorte/filialen/mueritz-sparkasse-filiale-malchow-4716,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
105341,sparkasse_de,Müritz-Sparkasse Geldautomat Göhren-Lebbin,,Göhren-Lebbin,,,DE,+49 3991 6360,https://www.sparkasse.de/standorte/geldautomaten/mueritz-sparkasse-geldautomat-goehren-lebbin-105341,24/7,Sparkasse,Q13601825
DE_EXT_00773,totalenergies,"ARAL TANKSTELLE MALCHOW, ROSTO",,Malchow,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00773,,Aral,Q565734
