Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kati.machart/,allianz_de,Allianz Versicherung Kati Machart GENERALVERTRETUNG,,Penzlin,,,DE,+49 3962 210496,https://vertretung.allianz.de/kati.machart/,Mo-Tu 08:00-18:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/claudia.prohaska/,allianz_de,Allianz Versicherung Claudia Prohaska GENERALVERTRETUNG,,Penzlin,,,DE,+49 3962 210496,https://vertretung.allianz.de/claudia.prohaska/,Mo-Tu 08:00-18:00; We 08:00-13:00; Th 08:00-18:00; Fr 08:00-13:00,Allianz SE,Q487292
53.51872613.123044,dpd_de,Holzteilchen,,Kuckssee,,,DE,,,,DPD,Q541030
2760908520,gls_de,Holzteilchen.de,,Kuckssee OT Krukow,,,DE,+49 3962 2578865,,Mo-Th 08:00-17:00; Fr 08:00-15:00,General Logistics Systems,Q46495823
https://www.netto.de/geschaefte/penzlin/bahnhofplatz-5/772a714f98324e2f8565d86df3e7f079/,netto_salling,Netto Penzlin,,Penzlin,,,DE,,https://www.netto.de/geschaefte/penzlin/bahnhofplatz-5/772a714f98324e2f8565d86df3e7f079/,Mo-Th 07:00-20:00; Sa 07:00-20:00,Netto,Q552652
170707,sparkasse_de,Müritz-Sparkasse Immobilien Immobilienzentrum,,Penzlin,,,DE,+49 3991 636175,https://www.sparkasse.de/standorte/filialen/mueritz-sparkasse-immobilien-immobilienzentrum-170707,,Sparkasse,Q13601825
169206,sparkasse_de,Müritz-Sparkasse Geldautomat Penzlin,,Penzlin,,,DE,+49 3991 636125,https://www.sparkasse.de/standorte/geldautomaten/mueritz-sparkasse-geldautomat-penzlin-169206,24/7,Sparkasse,Q13601825
4718,sparkasse_de,Müritz-Sparkasse Filiale Penzlin,,Penzlin,,,DE,+49 3991 6360,https://www.sparkasse.de/standorte/filialen/mueritz-sparkasse-filiale-penzlin-4718,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/8795/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dorothea Seehagen-Bayer in Penzlin,,Penzlin,,,DE,+49 3962 210421,https://www.vlh.de/bst/8795/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PENZLIN,,,DE,,,,,
https://www.vr.de/standorte/P/raiffeisenbank-mecklenburger-seenplatte-eg-sb-filiale-penzlin-11098.html,vr_bank,"Raiffeisenbank Mecklenburger Seenplatte eG, SB-Filiale Penzlin",,Penzlin,,,DE,+49 3991 1780,https://www.raiba-seenplatte.de,,,
