Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5103,jack_and_jones,Rimini - Le Befane Shopping Centre,,Rimini,,,IT,+39 0541 183 5590,,,Jack & Jones,Q6077665
1338,lidl_it,Lidl,,Rimini (RN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
41066168,moneygram,POSTE ITALIANE,,BELLARIVA DI RIMINI,,,IT,+39 0541 371932,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41066252,moneygram,POSTE ITALIANE,,GROS RIMINI,,,IT,+39 0541 382129,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41063585,moneygram,POSTE ITALIANE,,MIRAMARE DI RIMINI,,,IT,+39 0541 470011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44898304,moneygram,POSTE ITALIANE,,SAN LORENZO IN CORREGGIANO,,,IT,+39 0541 730679,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007097798,petit_bateau,BIMBO STORE RIMINI,,RIMINI,,,IT,+39 0541 753369,https://stores.petit-bateau.com/italy/rimini/ss-consolare-san-marino-76,,Petit Bateau,Q3377090
38001098_001-renault,renault,CARROZZERIA AUTO FLAMINIA,,"RIMINI, RN",,,IT,+39 0541 371051,,,Renault,Q6686
38001098_001-dacia,renault,CARROZZERIA AUTO FLAMINIA,,"RIMINI, RN",,,IT,+39 0541 371051,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0453,stroili_oro_it,Stroili - Gioielleria Stroili Rimini - 0453,,RIMINI,,,IT,+39 0541 394353,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0453,Mo-Su 09:00-21:00,Stroili Oro,Q106611306
THIT0043,tommy_hilfiger,Tommy Hilfiger,,Rimini,,,IT,+39 0541 395861,,,Tommy Hilfiger,Q634881
N200570,united_colors_of_benetton,Benetton Rimini,,RIMINI,,,IT,+39 388 125 6557,,,United Colors of Benetton,Q817139
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
6ITET850,volvo,Trendy Srl / d.m. Mothor,,RIMINI,,,IT,+39 0541 374250,http://www.dealer.volvocars.it/trendy/,,Volvo,Q215293
