Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-rimini/aldi-rimini.html,aldi_sud_it,ALDI Rimini,,Rimini,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-rimini/aldi-rimini.html,Mo-Sa 08:30-21:00; Su 08:30-20:30,ALDI,Q41171672
FordIJ68212  ITA,ford,FERRI S.P.A.,,RIMINI,,,IT,+39 0541 178 8711,www.fordferri.it,,Ford,Q44294
111,ikea,Rimini,,RIMINI,,,IT,,https://www.ikea.com/it/it/stores/rimini/,Mo-Fr 10:00-20:00; Sa-Su 10:00-21:00,IKEA,Q54078
327,lidl_it,Lidl,,Rimini (RN),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:00,Lidl,Q151954
41064021,moneygram,POSTE ITALIANE,,TORRE PEDRERA,,,IT,+39 0541 720661,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41064335,moneygram,POSTE ITALIANE,,VISERBELLA,,,IT,+39 0541 722355,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41063967,moneygram,POSTE ITALIANE,,SANTA GIUSTINA,,,IT,+39 0541 682006,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41064267,moneygram,POSTE ITALIANE,,VISERBA,,,IT,+39 0541 737311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/rimini,obi_eu,Negozio OBI Rimini,,Rimini,,,IT,+39 0541 79681,https://www.obi-italia.it/negozio/rimini,Mo-Sa 08:00-20:00; Su 09:00-20:00,OBI,Q300518
IT_EXT_02576,totalenergies,SERVITO,,RIMINI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02576,,TotalErg,Q3995933
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
