Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:43,dm,dm drogerie markt srl,,Rimini RN,,,IT,+39 0541 164 8655,https://www.dm-drogeriemarkt.it/store/i01j/rimini-rn/viale-vespucci-121,Mo-Sa 09:00-19:30; Su 10:00-19:00,dm,Q266572
IT056,longchamp,Spazio Pritelli Rimini,,RIMINI,,,IT,+39 0541 21757,,,Longchamp,Q1869471
41064416,moneygram,POSTE ITALIANE,,SAN GIULIANO MARE,,,IT,+39 0541 24071,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895547,moneygram,POSTE ITALIANE,,RIMINI,,,IT,+39 0541 634280,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895628,moneygram,POSTE ITALIANE,,RIMINI,,,IT,+39 0541 438311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064319,moneygram,POSTE ITALIANE,,S GIULIANO,,,IT,+39 0541 21060,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001515_001-renault,renault,REN AUTO SRL,,RIMINI,,,IT,+39 0541 358811,,,Renault,Q6686
38001515_001-dacia,renault,REN AUTO SRL,,RIMINI,,,IT,+39 0541 358811,,,Dacia,Q27460
SQLS61,speed_queen,Lavanderia self service Speed Queen,,Rimini,,,IT,,,Mo-Su 06:00-24:00,Speed Queen,Q7575499
N207131,united_colors_of_benetton,Benetton Rimini,,RIMINI,,,IT,+39 0541 24406,,"Mo-Tu 10:00-20:00; We 09:30-20:00; Th-Fr 10:00-20:00; Sa 09:30-20:00; Su 10:00-13:30,16:00-20:00",United Colors of Benetton,Q817139
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
,visa,,,RIMINI,,,IT,,,,,
