Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,FAIRVIEW,NJ,,US,,,,,
,visa,,,BAYONEE,NJ,,US,,,,,
,visa,,,HIGHLAND LAKES,NJ,,US,,,,,
