Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TIZIMIN,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
bc4aa5d92acd717be8414e8eebb07136,western_union,DUNOSUSA 372 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/bc4aa5d92acd717be8414e8eebb07136,Mo-Su 09:00-21:00,Western Union,Q861042
7cb410a03a200e4a1b5bc4682054dab3,western_union,DUNOSUSA 372 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/7cb410a03a200e4a1b5bc4682054dab3,Mo-Su 09:00-21:00,Western Union,Q861042
6ef1de8a8bb46d504c3789de0d354650,western_union,SUPER WILLYS 224 AP CASH,,Chuburna Puerto,YUCATAN,,MX,+52 999 917 0121,https://location.westernunion.com/mx/yucatan/chuburna-puerto/6ef1de8a8bb46d504c3789de0d354650,Mo-Su 08:00-21:00,Western Union,Q861042
b942732d74d78cf27fb12f2d87dfcd1c,western_union,SUPER WILLYS 224 AP CASH,,Chuburna Puerto,YUCATAN,,MX,+52 999 917 0121,https://location.westernunion.com/mx/yucatan/chuburna-puerto/b942732d74d78cf27fb12f2d87dfcd1c,Mo-Su 08:00-21:00,Western Union,Q861042
c68c70f8fee549f0ecd8ddf127fb143e,western_union,SUPER WILLYS 224 AP CASH,,Chuburna Puerto,YUCATAN,,MX,+52 999 917 0121,https://location.westernunion.com/mx/yucatan/chuburna-puerto/c68c70f8fee549f0ecd8ddf127fb143e,Mo-Su 08:00-21:00,Western Union,Q861042
