Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2b79538737788d90f63240f573f34b51,western_union,DUNOSUSA 255 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/2b79538737788d90f63240f573f34b51,Mo-Su 09:00-21:00,Western Union,Q861042
358b963ce92122c8b984817cef09f574,western_union,DUNOSUSA 255 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/358b963ce92122c8b984817cef09f574,Mo-Su 09:00-21:00,Western Union,Q861042
e3fe3cf71967f7f58a4aed4e44296d89,western_union,OXXO GAS HEROES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e3fe3cf71967f7f58a4aed4e44296d89,Mo-Su 08:00-22:00,Western Union,Q861042
5c28502ca674fc4559c3034faa08f5f5,western_union,OXXO GAS HEROES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/5c28502ca674fc4559c3034faa08f5f5,Mo-Su 08:00-22:00,Western Union,Q861042
478620dcf0599de5a8268dc956e01f73,western_union,SUPERWILLYS 339 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/478620dcf0599de5a8268dc956e01f73,Mo-Su 08:00-21:00,Western Union,Q861042
6a8f9cacc8f36ed65b500a418bff568b,western_union,SUPERWILLYS 339 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/6a8f9cacc8f36ed65b500a418bff568b,Mo-Su 08:00-21:00,Western Union,Q861042
d2b23758e3968796c88e65ec3d080361,western_union,SUPERWILLYS 339 AP CASH,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/d2b23758e3968796c88e65ec3d080361,Mo-Su 08:00-21:00,Western Union,Q861042
073b3ce1c4c8aed4feaa2ff18b43556a,western_union,OXXO GAS HEROES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/073b3ce1c4c8aed4feaa2ff18b43556a,Mo-Su 08:00-22:00,Western Union,Q861042
678752b6401fc25205ede6692a17edba,western_union,DUNOSUSA LOS HEROES 2,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/678752b6401fc25205ede6692a17edba,Mo-Su 07:00-22:00,Western Union,Q861042
97934fe02085da22d357e772d3b14909,western_union,DUNOSUSA LOS HEROES 2,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/97934fe02085da22d357e772d3b14909,Mo-Su 07:00-22:00,Western Union,Q861042
6b0502a0e599999b9e4c615c71b6c5d9,western_union,OXXO IMMS HEROES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/6b0502a0e599999b9e4c615c71b6c5d9,Mo-Su 06:00-22:00,Western Union,Q861042
9f65339f4acbc11d647362bfd6dc3687,western_union,OXXO IMMS HEROES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/9f65339f4acbc11d647362bfd6dc3687,Mo-Su 06:00-22:00,Western Union,Q861042
7a43ee239614c9adc6da4c08f56a88da,western_union,OXXO IMMS HEROES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7a43ee239614c9adc6da4c08f56a88da,Mo-Su 06:00-22:00,Western Union,Q861042
3692210f6adf6f01cac148088861f2c7,western_union,OXXO LA PERLA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3692210f6adf6f01cac148088861f2c7,Mo-Su 08:00-22:00,Western Union,Q861042
c9815dbe24a65ab43142b1fc526c9ebc,western_union,OXXO LA PERLA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c9815dbe24a65ab43142b1fc526c9ebc,Mo-Su 08:00-22:00,Western Union,Q861042
62ac6454e2e691b72cf0ba1588781de4,western_union,174 SUPER WILLYS MERIDA 72 LOS NARANJOS,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/62ac6454e2e691b72cf0ba1588781de4,Mo-Su 08:00-20:00,Western Union,Q861042
dd96b1588271011f21f9c7596795e326,western_union,174 SUPER WILLYS MERIDA 72 LOS NARANJOS,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/dd96b1588271011f21f9c7596795e326,Mo-Su 08:00-20:00,Western Union,Q861042
08a35ef9c66bb02153dbe9caee90596a,western_union,174 SUPER WILLYS MERIDA 72 LOS NARANJOS,,Merida,YUCATAN,,MX,+52 999 611 8100,https://location.westernunion.com/mx/yucatan/merida/08a35ef9c66bb02153dbe9caee90596a,Mo-Su 08:00-20:00,Western Union,Q861042
d814972b0615273288df0a28bcfcedb8,western_union,OXXO LIBERTADORES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d814972b0615273288df0a28bcfcedb8,Mo-Su 06:00-22:00,Western Union,Q861042
14233b1a3028e1150582df9f841f49c6,western_union,OXXO LIBERTADORES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/14233b1a3028e1150582df9f841f49c6,Mo-Su 06:00-22:00,Western Union,Q861042
3abe35992cbc4986b12e240ffdb505e7,western_union,OXXO LIBERTADORES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3abe35992cbc4986b12e240ffdb505e7,Mo-Su 06:00-22:00,Western Union,Q861042
337ed4eda9038f155f0b3348017c9c06,western_union,OXXO HEROES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/337ed4eda9038f155f0b3348017c9c06,Mo-Su 08:00-22:00,Western Union,Q861042
74fb5acc0938ba9a3985144efd30544e,western_union,OXXO HEROES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/74fb5acc0938ba9a3985144efd30544e,Mo-Su 08:00-22:00,Western Union,Q861042
83ac37fdf0c75d26277e8fc19fad8469,western_union,OXXO HEROES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/83ac37fdf0c75d26277e8fc19fad8469,Mo-Su 08:00-22:00,Western Union,Q861042
420d1c13a87fc805274fc30491313a7c,western_union,DUNOSUSA CHICHI SUAREZ AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/420d1c13a87fc805274fc30491313a7c,Mo-Su 09:00-21:00,Western Union,Q861042
2d7a6f9cbeb3fde71474da26380217ed,western_union,DUNOSUSA CHICHI SUAREZ AP CASH,,Merida,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/merida/2d7a6f9cbeb3fde71474da26380217ed,Mo-Su 09:00-21:00,Western Union,Q861042
59c0116d806930a31fad1245d5e42c03,western_union,OXXO LA PERLA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/59c0116d806930a31fad1245d5e42c03,Mo-Su 08:00-22:00,Western Union,Q861042
