Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1067,anytime_fitness,Anytime Fitness,,Mérida,Yucatan,,MX,+52 999 429 5826,https://anytimefitness.com.mx/club/mx-1067/mérida-yucatan-97302/,,Anytime Fitness,Q4778364
12338,dominos_pizza_mx,Domino's,,Merida,Yucatan,,MX,+52 999 454 0010,,,Domino's Pizza,Q839466
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
4332397e17774383ead99d091893c3b2,western_union,OXXO LA QUINTA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4332397e17774383ead99d091893c3b2,Mo-Su 08:00-22:00,Western Union,Q861042
4516027cdb31e3b97e93b936c6f14f4e,western_union,SUPER AKI 128 XCANATUN AP CASH,,Merida,YUCATAN,,MX,+52 999 917 2696,https://location.westernunion.com/mx/yucatan/merida/4516027cdb31e3b97e93b936c6f14f4e,Mo-Su 07:00-22:00,Western Union,Q861042
d5173d28b07863d665ba4db84d1e637a,western_union,SUPER AKI 128 XCANATUN AP CASH,,Merida,YUCATAN,,MX,+52 999 917 2696,https://location.westernunion.com/mx/yucatan/merida/d5173d28b07863d665ba4db84d1e637a,Mo-Su 07:00-22:00,Western Union,Q861042
6957e631d4b61e7def03718f1fd0b13a,western_union,DUNOSUSA 181 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/6957e631d4b61e7def03718f1fd0b13a,Mo-Su 09:00-21:00,Western Union,Q861042
842003f1088ce1dfc704583ece51cd54,western_union,DUNOSUSA 181 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/842003f1088ce1dfc704583ece51cd54,Mo-Su 09:00-21:00,Western Union,Q861042
f372288fedf852982c974620fcb4ba4a,western_union,OXXO SAN ANGELO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/f372288fedf852982c974620fcb4ba4a,Mo-Su 08:00-22:00,Western Union,Q861042
