Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MX-1022,anytime_fitness,Anytime Fitness,,Mérida,Yucatan,,MX,+52 999 286 0032,https://anytimefitness.com.mx/club/mx-1022/mérida-yucatan-97305/,,Anytime Fitness,Q4778364
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
1c64ce8be7d07f94367af5ed3922cace,western_union,OXXO SAN PEDRO CHOLUL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/1c64ce8be7d07f94367af5ed3922cace,Mo-Su 08:00-22:00,Western Union,Q861042
c08f0d631b140320bbba42063424bb11,western_union,OXXO SAN PEDRO CHOLUL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c08f0d631b140320bbba42063424bb11,Mo-Su 08:00-22:00,Western Union,Q861042
0c0e4d39a1ade54465eb131fdcfa0b24,western_union,OXXO SAN PEDRO CHOLUL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0c0e4d39a1ade54465eb131fdcfa0b24,Mo-Su 08:00-22:00,Western Union,Q861042
95649022d25ec5bbb15372e204d102f0,western_union,OXXO VALLE VERDE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/95649022d25ec5bbb15372e204d102f0,Mo-Su 06:00-22:00,Western Union,Q861042
be9dd2c9ccecfd85b3e1acc8022ed56d,western_union,OXXO ALAMO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/be9dd2c9ccecfd85b3e1acc8022ed56d,Mo-Su 08:00-22:00,Western Union,Q861042
84dc455e15ad7c8c2f5d39e2cd4a308c,western_union,OXXO ALAMO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/84dc455e15ad7c8c2f5d39e2cd4a308c,Mo-Su 08:00-22:00,Western Union,Q861042
96edc3cb62e3e8aeba11cd62ba86e4f3,western_union,OXXO ALAMO MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/96edc3cb62e3e8aeba11cd62ba86e4f3,Mo-Su 08:00-22:00,Western Union,Q861042
ee8067c40d2007a1077bb1eb22e0bd4c,western_union,OXXO GAS ALTABRISA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/ee8067c40d2007a1077bb1eb22e0bd4c,Mo-Su 08:00-22:00,Western Union,Q861042
d8b36058d72b16525f24fae743f4cd51,western_union,OXXO GAS ALTABRISA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d8b36058d72b16525f24fae743f4cd51,Mo-Su 08:00-22:00,Western Union,Q861042
4386b4eecbb003a9c0db5db41b4df3db,western_union,OXXO GAS ALTABRISA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/4386b4eecbb003a9c0db5db41b4df3db,Mo-Su 08:00-22:00,Western Union,Q861042
b31da66dfc610e230fa8daa0c640cd49,western_union,OXXO CIPRES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/b31da66dfc610e230fa8daa0c640cd49,Mo-Su 08:00-22:00,Western Union,Q861042
bb2b52091ea01fa457d9ea31a8fc776a,western_union,OXXO CIPRES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/bb2b52091ea01fa457d9ea31a8fc776a,Mo-Su 08:00-22:00,Western Union,Q861042
b2688b4bef0ca8acaa7f4fc777b99bf2,western_union,OXXO VALLE VERDE MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/b2688b4bef0ca8acaa7f4fc777b99bf2,Mo-Su 06:00-22:00,Western Union,Q861042
e80a8ff3c6bd4efd01a333dc71a4a0d2,western_union,OXXO GUADALUPE CHOLUL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/e80a8ff3c6bd4efd01a333dc71a4a0d2,Mo-Su 08:00-22:00,Western Union,Q861042
581a41306fd09d6fc20738f376215e7a,western_union,OXXO GUADALUPE CHOLUL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/581a41306fd09d6fc20738f376215e7a,Mo-Su 08:00-22:00,Western Union,Q861042
2be593eecd9c669d1900a9dd9fde4996,western_union,OXXO GUADALUPE CHOLUL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/2be593eecd9c669d1900a9dd9fde4996,Mo-Su 08:00-22:00,Western Union,Q861042
3ad5c7d390b6c51dd7c20e321a157f14,western_union,OXXO CIPRES MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/3ad5c7d390b6c51dd7c20e321a157f14,Mo-Su 08:00-22:00,Western Union,Q861042
2d3f7a1b87e306ef29d3f4894edaa2b1,western_union,DUNOSUSA CHOLUL 2 AP CASH,,Cholul,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/cholul/2d3f7a1b87e306ef29d3f4894edaa2b1,Mo-Su 09:00-21:00,Western Union,Q861042
e47b080f66ce0427d891040848c823d9,western_union,DUNOSUSA CHOLUL 2 AP CASH,,Cholul,YUCATAN,,MX,+52 999 940 6060,https://location.westernunion.com/mx/yucatan/cholul/e47b080f66ce0427d891040848c823d9,Mo-Su 09:00-21:00,Western Union,Q861042
4df0029167c57b2209b2c44b643ab93e,western_union,SUPERWILLYS CHOLUL AP CASH,,Merida,YUCATAN,,MX,+52 999 167 5063,https://location.westernunion.com/mx/yucatan/merida/4df0029167c57b2209b2c44b643ab93e,Mo-Su 08:00-21:00,Western Union,Q861042
68778eaef3058beb6ae849e56c97018b,western_union,SUPERWILLYS CHOLUL AP CASH,,Merida,YUCATAN,,MX,+52 999 167 5063,https://location.westernunion.com/mx/yucatan/merida/68778eaef3058beb6ae849e56c97018b,Mo-Su 08:00-21:00,Western Union,Q861042
7d71dc0fc1a131ab962856b67d0b2a0e,western_union,OXXO VILLAS CHOLUL CUN,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/7d71dc0fc1a131ab962856b67d0b2a0e,Mo-Su 06:00-22:00,Western Union,Q861042
c68d6000992f03c0b17d527af251ce34,western_union,OXXO VILLAS CHOLUL CUN,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/c68d6000992f03c0b17d527af251ce34,Mo-Su 06:00-22:00,Western Union,Q861042
de91dd8174f967fe5093807f5f827bb7,western_union,OXXO VILLAS CHOLUL CUN,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/de91dd8174f967fe5093807f5f827bb7,Mo-Su 06:00-22:00,Western Union,Q861042
ac8aadf1f8ee3b6587058f66857966bd,western_union,7ELEVEN CENTRO CHOLUL 2317,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/ac8aadf1f8ee3b6587058f66857966bd,Mo-Su 06:00-22:00,Western Union,Q861042
5f7e55cff717f859e7ade94c39ce4eff,western_union,7ELEVEN CENTRO CHOLUL 2317,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/5f7e55cff717f859e7ade94c39ce4eff,Mo-Su 06:00-22:00,Western Union,Q861042
7cfe34db08ea9b964f20a0cd131f286f,western_union,7ELEVEN CENTRO CHOLUL 2317,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/7cfe34db08ea9b964f20a0cd131f286f,Mo-Su 06:00-22:00,Western Union,Q861042
a8cea83bb7a8d5a718c7b2e7bc68cc99,western_union,OXXO ORION MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/a8cea83bb7a8d5a718c7b2e7bc68cc99,Mo-Su 08:00-22:00,Western Union,Q861042
54e01a3220c6814f96e02fb74c87682a,western_union,OXXO ORION MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/54e01a3220c6814f96e02fb74c87682a,Mo-Su 08:00-22:00,Western Union,Q861042
0048d0639e3cf13775bc24dc8f439d1f,western_union,OXXO ORION MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/0048d0639e3cf13775bc24dc8f439d1f,Mo-Su 08:00-22:00,Western Union,Q861042
08b5f98ce0b72e8b14ac30a05449c878,western_union,OXXO CITTADELA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/08b5f98ce0b72e8b14ac30a05449c878,Mo-Su 06:00-22:00,Western Union,Q861042
23baf779c44cb0a2d2ea7669ac9a3e37,western_union,OXXO CITTADELA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/23baf779c44cb0a2d2ea7669ac9a3e37,Mo-Su 06:00-22:00,Western Union,Q861042
85f969d65e4195179a166c5d6e0f68fc,western_union,OXXO CITTADELA MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/85f969d65e4195179a166c5d6e0f68fc,Mo-Su 06:00-22:00,Western Union,Q861042
