Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-78,aldi_sud_de,,"Bahnhofstraße 41, 66629, Freisen, Deutschland",Freisen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18095500,bp,TaRa AG,,Freisen,,,DE,+49 6855 920017,http://tankstelle.aral.de/tankstelle/18095500,24/7,BP,Q152057
FordGK1R8E0  DEU,ford,Auto Martin-Zettl,,Freisen,,,DE,+49 6855 99710,ford-martin-zettl-freisen.de,,Ford,Q44294
6769,kik,KiK,,Freisen,,,DE,+49 6855 9209488,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1295,lidl_de,,,Freisen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/saarland/freisen/bahnhofstr--50-c.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofstr. 50 c,,Freisen,,,DE,+49 6855 1840192,https://www.rossmann.de/de/filialen/saarland/freisen/bahnhofstr--50-c.html,Mo-Sa 08:30-20:00,Rossmann,Q316004
7331,sparkasse_de,Kreissparkasse St. Wendel Filiale Oberkirchen,,Freisen,,,DE,+49 6851 15913,https://www.sparkasse.de/standorte/filialen/kreissparkasse-st-wendel-filiale-oberkirchen-7331,Tu 14:00-18:00; Th 09:00-12:00,Sparkasse,Q13601825
116407,sparkasse_de,Kreissparkasse St. Wendel Geldautomat Talbrückstraße (Wegen Umbaumaßnahmen vom 11.12. bis voraussichtlich 20.12.2023 geschlossen),,Freisen,,,DE,+49 6851 15380,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-st-wendel-geldautomat-talbrueckstrasse-wegen-umbaumassnahmen-vom-11-12-bis-voraussichtlich-20-12-2023-geschlossen-116407,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7332,sparkasse_de,Kreissparkasse St. Wendel Beratungs-Center Freisen,,Freisen,,,DE,+49 6851 15912,https://www.sparkasse.de/standorte/filialen/kreissparkasse-st-wendel-beratungs-center-freisen-7332,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
EX_BP_1947,totalenergies,"ARAL TANKSTELLE FREISEN, BAUMH",,Freisen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1947,,Aral,Q565734
ND000460,totalenergies,FREISEN-OBERKIRCHEN HAUPERSWEILER S,,FREISEN-OBERKIRCHEN,,,DE,+49 6855 7100,https://store.totalenergies.fr/en_EN/ND000460,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,FREISEN,,,DE,,,,,
https://www.vr.de/standorte/F/bank-1-saar-eg-filiale-freisen-14927.html,vr_bank,Bank 1 Saar eG  Filiale  Freisen,,Freisen,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
