Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CARMEN,CAMPECHE,,MX,,,,,
,visa,,,CIUDAD DEL CARMEN,CAMPECHE,,MX,,,,,
,visa,,,CIUDAD DEL CARMEN,CAMPECHE,,MX,,,,,
,visa,,,CIUDAD DEL CARMEN,CAMPECHE,,MX,,,,,
,visa,,,CD. DEL CARMEN,CAMPECHE,,MX,,,,,
,visa,,,CD. DEL CARMEN,CAMPECHE,,MX,,,,,
,visa,,,CIUDAD DEL CARMEN,CAMPECHE,,MX,,,,,
,visa,,,DEL CARMEN,CAMPECHE,,MX,,,,,
,visa,,,CAMPECHE,CAMPECHE,,MX,,,,,
,visa,,,CD. DEL CARMEN,CAMPECHE,,MX,,,,,
eae9edae64e76e225af37a4d5b838e45,western_union,OXXO COLOSIO VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/eae9edae64e76e225af37a4d5b838e45,Mo-Su 08:00-22:00,Western Union,Q861042
305c72f3308642ecb46b42c6f0f21523,western_union,DUNOSUSA 22 AP CASH,,Ciudad Del Carmen,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/305c72f3308642ecb46b42c6f0f21523,Mo-Su 09:00-21:00,Western Union,Q861042
3df068a2aa0ed3715778d7f231d32f34,western_union,DUNOSUSA 22 AP CASH,,Ciudad Del Carmen,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/3df068a2aa0ed3715778d7f231d32f34,Mo-Su 09:00-21:00,Western Union,Q861042
93de4a2730944645b77f849e287711cb,western_union,DUNOSUSA 155 AP CASH,,Ciudad Del Carmen,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/93de4a2730944645b77f849e287711cb,Mo-Su 09:00-21:00,Western Union,Q861042
e74376b26bdf3533a3027263329b3251,western_union,DUNOSUSA 155 AP CASH,,Ciudad Del Carmen,CAMPECHE,,MX,+52 999 994 0606,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/e74376b26bdf3533a3027263329b3251,Mo-Su 09:00-21:00,Western Union,Q861042
b9f439a731c2416208842fe3b86ed07a,western_union,SUPER SANCHEZ LIMONAR,,Ciudad Del Carmen,CAMPECHE,,MX,+52 993 358 0900,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/b9f439a731c2416208842fe3b86ed07a,Mo-Su 08:00-20:00,Western Union,Q861042
81efe460f728094b07e6d944e1caf7eb,western_union,SUPER SANCHEZ LIMONAR,,Ciudad Del Carmen,CAMPECHE,,MX,+52 993 358 0900,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/81efe460f728094b07e6d944e1caf7eb,Mo-Su 08:00-20:00,Western Union,Q861042
c96907ef4c23230e15fd49313ca39263,western_union,OXXO COLOSIO VSA,,Ciudad Del Carmen,CAMPECHE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/campeche/ciudad-del-carmen/c96907ef4c23230e15fd49313ca39263,Mo-Su 08:00-22:00,Western Union,Q861042
