Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
514222576,bp,LULEBURGAZ  M,,KIRKLARELI,,,TR,+90 288 412 03 06,,24/7,BP,Q152057
79239103_001-renault,renault,UZUNLAR,,KIRKLARELİ,,,TR,+90 288 412 33 30,,,Renault,Q6686
79239103_001-dacia,renault,UZUNLAR,,KIRKLARELİ,,,TR,+90 288 412 33 30,,,Dacia,Q27460
,visa,,,KIRKLARELI,,,TR,,,,,
,visa,,,KIRKLARELİ,,,TR,,,,,
,visa,,,KIRKLARELI,,,TR,,,,,
,visa,,,KIRKLARELI,,,TR,,,,,
,visa,,,KIRKLARELİ,,,TR,,,,,
,visa,,,KIRKLARELI,,,TR,,,,,
,visa,,,KIRKLARELI,,,TR,,,,,
,visa,,,KIRKLARELI,,,TR,,,,,
,visa,,,KIRIKLARELI,,,TR,,,,,
,visa,,,KIRKLARELI,,,TR,,,,,
,visa,,,KIRKLARELI,,,TR,,,,,
,visa,,,KIRKLARELI,,,TR,,,,,
7365211e7841c41ecc09d02b9099d8ed,western_union,YAPI VE KREDI BANKASI LULEBURGAZ SUBESI,,Kirklareli,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/kirklareli/7365211e7841c41ecc09d02b9099d8ed,Mo-Su 00:01-23:00,Western Union,Q861042
96bff77b96b46df446e8742a379ea99b,western_union,ZIRAATBANK LULEBURGAZ KIRKLARELI BR,,Kirklareli,,,TR,+90 288 417 49 80,https://location.westernunion.com/tr/state/kirklareli/96bff77b96b46df446e8742a379ea99b,Mo-Fr 09:00-17:00,Western Union,Q861042
