Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
it:17,dm,dm drogerie markt srl,,Gorizia GO,,,IT,+39 0481 190 6397,https://www.dm-drogeriemarkt.it/store/i00h/gorizia-go/via-garibaldi-1,Mo-Fr 08:30-19:30; Sa 09:00-19:30; Su 10:00-19:00,dm,Q266572
FordIJ10690  ITA,ford,CHIAPPO S.R.L.,,GORIZIA,,,IT,+39 0481 520632,,,Ford,Q44294
103545,geox,Geox GORIZIA,,GORIZIA,,,IT,+39 0481 535520,https://www.geox.com/int/storedetails?StoreID=103545,"Mo-Sa 09:00-12:30,15:30-19:30",Geox,Q588001
228,lidl_it,Lidl,,Gorizia (GO),,,IT,,,Mo-Fr 08:00-21:00; Sa 08:00-21:30; Su 08:30-20:30,Lidl,Q151954
41064746,moneygram,POSTE ITALIANE,,FRAZIONE LUCINICO,,,IT,+39 0481 390274,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064513,moneygram,POSTE ITALIANE,,GORIZIA,,,IT,+39 0481 590271,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651694,moneygram,POSTE ITALIANE,,GORIZIA,,,IT,+39 0481 581511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064322,moneygram,POSTE ITALIANE,,GORIZIA,,,IT,+39 0481 521377,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43651678,moneygram,POSTE ITALIANE,,GORIZIA,,,IT,+39 0481 532380,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41064377,moneygram,POSTE ITALIANE,,GORIZIA,,,IT,+39 0481 581411,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001441_001-renault,renault,LA MAGGIORE SRL,,"GORIZIA, GO",,,IT,+39 0481 521515,,,Renault,Q6686
38001441_001-dacia,renault,LA MAGGIORE SRL,,"GORIZIA, GO",,,IT,+39 0481 521515,,,Dacia,Q27460
SQLS338,speed_queen,Lavanderia self service Speed Queen,,Gorizia,,,IT,,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
SQLS30608,speed_queen,Lavanderia self service Speed Queen,,Gorizia,,,IT,+39 327 792 2456,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
IT_EXT_01774,totalenergies,ISOLA PREPAY,,GORIZIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01774,,TotalErg,Q3995933
,visa,,,PORDENONE,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,PEDIMONTE,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
,visa,,,GORIZIA,,,IT,,,,,
