Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3906,autozone_us,AutoZone Auto Parts Havana,,Havana,FL,,US,+1 850-539-0933,https://www.autozone.com/locations/fl/havana/101-s-main-st.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
184379,bluerhino,Family Dollar #01018,,Havana,FL,,US,+1 850-539-9745,,,Blue Rhino,Q65681213
303799,chevron,Chevron Station #303799,1612 FLORIDA-GEORGIA PARKWAY,HAVANA,FL,,US,+1 850-539-8300,,,Chevron,Q319642
81287,citi,ATM Tallahassee Cc - Fpsi Admin Building,,Havana,FL,,US,,,,Citibank,Q857063
37518,citi,ATM CAPITAL CITY BANK,,Havana,FL,,US,,,,Citibank,Q857063
59056,citi,ATM Harveys,,Havana,FL,,US,,,,Citibank,Q857063
18573,dollar_general,Dollar General,,Havana,FL,,US,+1 850-629-5740,https://www.dollargeneral.com/store-directory/fl/havana/18573,Mo-Su 08:00-22:00,Dollar General,Q145168
200328006,exxonmobil,KWIK TRIP HAVANA,,HAVANA,FL,,US,+1 850-539-7007,https://www.exxon.com/en/find-station/exxon-havana-fl-kwiktriphavana-200328006,24/7,Exxon,Q109675651
https://local.fedex.com/#25235276,fedex,,,Havana,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/havana/tlhba,,FedEx,Q459477
https://local.fedex.com/#27754047,fedex,FedEx Authorized ShipCenter,,Havana,FL,,US,+1 805-539-6724,https://local.fedex.com/en-us/fl/havana/00n64,,FedEx,Q459477
Motorcraft927USAEnglish,ford,"Havana Ford, Inc.",,Florida,FL,,US,+1 850-539-6565,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/havana/havana-ford-inc/,ford_dealers_us,"Havana Ford, Inc.",,Havana,FL,,US,+1 850-539-6565,https://www.ford.com/dealerships/dealer-details/fl/havana/havana-ford-inc/,Mo-Fr 08:00-17:00; Sa 09:00-16:00,Ford Motor Company,Q44294
285713,marathon_petroleum_us,HAVANA ARCO,,Havana,FL,,US,+1 850-539-4464,,,Arco,Q304769
157222,marathon_petroleum_us,SALEM GROCERY,,HAVANA,FL,,US,+1 850-539-9327,,,Marathon,Q458363
fl_havana_710-us-hwy-27-south,pizza_hut_us,710 US Hwy. 27 South,,Havana,FL,,US,+1 850-539-1470,https://locations.pizzahut.com/fl/havana/710-us-hwy-27-south,,Pizza Hut,Q191615
stones-havana-26490,ppgpaints,STONES HAVANA,,"Havana, ",FL,,US,+1 850-539-6626,https://www.ppgpaints.com/store-locator/us/florida/havana-paint-stores/stones-havana-26490,,PPG Paints,Q83891559
https://restaurants.subway.com/#14910547,subway,Subway,,Havana Gadsden,FL,,US,+1 850-539-6400,https://restaurants.subway.com/united-states/fl/havana/102-east-8th-ave,Mo-Su 08:30-21:30,Subway,Q244457
8002354001,sunoco_us,Sunoco,,HAVANA,FL,,US,,,,Sunoco,Q1423218
1366486,usps,HAVANA,,HAVANA,FL,,US,+1 850-539-5005,,"Mo-Fr 09:00-12:00,13:00-17:00; Sa 10:00-12:00",United States Postal Service,Q668687
3233300000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9080 HAVANA HWY,HAVANA,FL,,US,,,,United States Postal Service,Q668687
3233300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9080 HAVANA HWY,HAVANA,FL,,US,,,,United States Postal Service,Q668687
3233300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,711 N MAIN ST,HAVANA,FL,,US,,,,United States Postal Service,Q668687
3233300005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9080 HAVANA HWY,HAVANA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANNA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANNA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANNA,FL,,US,,,,,
,visa,,,TALLAHASSEE,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
,visa,,,HAVANA,FL,,US,,,,,
03aef4d9abe5be0f5c2eee638d2b6089,western_union,PORTERHOUSE MEAT MARKET,,Havana,FL,,US,+1 850-524-2418,https://location.westernunion.com/us/fl/havana/03aef4d9abe5be0f5c2eee638d2b6089,Mo-Su 06:00-22:00,Western Union,Q861042
3c092e0055143c9d11d171333f57974b,western_union,HARVEYS #1631,,Havana,FL,,US,+1 850-539-5827,https://location.westernunion.com/us/fl/havana/3c092e0055143c9d11d171333f57974b,Mo-Su 07:00-22:00,Western Union,Q861042
