Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.arbys.com/fl/lamont/5200-s.-jefferson-st.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Lamont, FL",,Lamont,FL,,US,+1 850-997-5594,https://locations.arbys.com/fl/lamont/5200-s.-jefferson-st.html,Mo-Sa 10:00-23:00; Su 10:00-21:00,Arby's,Q630866
27622264510213233600100000000000,bp,BP,,Lamont,FL,,US,+1 850-997-1079,,24/7,BP,Q152057
200311982,exxonmobil,FAST TRACK #427,,LAMONT,FL,,US,+1 850-997-8787,https://www.exxon.com/en/find-station/mobil-lamont-fl-fasttrack427-200311982,24/7,Mobil,Q109676002
160300,marathon_petroleum_us,K & B Enterprises,,Lamont,FL,,US,+1 850-509-1465,,,Marathon,Q458363
159043,marathon_petroleum_us,I10 19 Marathon,,Lamont,FL,,US,+1 850-997-1965,,,Marathon,Q458363
157429,marathon_petroleum_us,LICK SKILLET COUNTRY STORE,,Lamont,FL,,US,+1 850-997-1900,,,Marathon,Q458363
4191,mightyflame,SIMMONS PRODUCE LLC,,LAMONT,FL,,US,+1 850-997-1470,,,Mighty Flame,
0760107300,sunoco_us,Sunoco,,LAMONT,FL,,US,+1 850-997-9628,,Mo-Su 06:00-23:00,Sunoco,Q1423218
1369760,usps,LAMONT,,LAMONT,FL,,US,+1 850-997-3070,,Mo-Fr 07:00-11:00,United States Postal Service,Q668687
3233600000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6244 E CAPPS HWY,LAMONT,FL,,US,,,,United States Postal Service,Q668687
3233600001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6244 E CAPPS HWY,LAMONT,FL,,US,,,,United States Postal Service,Q668687
3233600003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6244 E CAPPS HWY,LAMONT,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LAMONT,FL,,US,,,,,
,visa,,,LAMONT,FL,,US,,,,,
,visa,,,LAMONT,FL,,US,,,,,
,visa,,,LAMONT,FL,,US,,,,,
,visa,,,LAMONT,FL,,US,,,,,
,visa,,,LAMONT,FL,,US,,,,,
