Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11673,dollar_general,Dollar General,,Greensboro,FL,,US,+1 850-296-1673,https://www.dollargeneral.com/store-directory/fl/greensboro/11673,Mo-Su 08:00-22:00,Dollar General,Q145168
200319633,exxonmobil,AMI 92 LLC,,GREENSBORO,FL,,US,+1 850-442-6107,https://www.exxon.com/en/find-station/exxon-greensboro-fl-ami92llc-200319633,Mo-Su 05:00-23:00,Exxon,Q109675651
https://restaurants.subway.com/#14900878,subway,Subway Express Lane C-Store,,Greensboro Gadsden,FL,,US,+1 850-442-6107,https://restaurants.subway.com/united-states/fl/greensboro/85-green-ave,Mo-Su 08:00-21:00,Subway,Q244457
1365625,usps,GREENSBORO,,GREENSBORO,FL,,US,+1 850-442-4486,,"Mo-Fr 09:00-13:00,14:00-16:00; Sa 09:00-12:00",United States Postal Service,Q668687
3233000000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,191 GREEN AVE,GREENSBORO,FL,,US,,,,United States Postal Service,Q668687
3233000001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,191 GREEN AVE,GREENSBORO,FL,,US,,,,United States Postal Service,Q668687
3233000002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,191 GREEN AVE,GREENSBORO,FL,,US,,,,United States Postal Service,Q668687
,visa,,,GREENSBORO,FL,,US,,,,,
,visa,,,GREENSBORO,FL,,US,,,,,
,visa,,,GREENSBRO,FL,,US,,,,,
