Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8629,carrefour_fr,Carrefour Contact,,Antrain,,,FR,+33 2 99 98 37 19,https://www.carrefour.fr/magasin/contact-antrain,Mo-Sa 08:00-20:00; Su 09:00-12:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-taverne-des-korrigans-9620.html,credit_agricole,Crédit Agricole,,LA FONTENELLE,,,FR,+33 2 99 97 64 54,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-taverne-des-korrigans-9620.html,"Tu 19:00-21:30; We-Su 12:00-14:00,19:00-21:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-rencontre-9218.html,credit_agricole,Crédit Agricole,,SAINT-REMY-DU-PLAIN,,,FR,+33 2 99 73 61 12,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/la-rencontre-9218.html,"Mo-Tu 07:00-13:00,16:00-20:00; We 07:00-13:00; Th-Sa 07:00-13:00,16:00-20:00; Su 08:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bazouges-la-perouse-5857.html,credit_agricole,Crédit Agricole,,BAZOUGES-LA-PEROUSE,,,FR,+33 2 99 97 44 50,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/bazouges-la-perouse-5857.html,Tu-Fr 09:30-12:15; Sa 09:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/antrain-5858.html,credit_agricole,Crédit Agricole,,ANTRAIN,,,FR,+33 2 99 98 31 62,https://www.credit-agricole.fr/particulier/agence/ille-et-vilaine/antrain-5858.html,"Tu-We 09:30-12:30,14:00-18:30; Th 09:30-12:30,15:00-18:30; Fr 09:30-12:30,14:00-19:00; Sa 09:00-13:00",Credit Agricole,Q590952
25003218_001-renault,renault,AGENCE DU THABOR,,ANTRAIN,,,FR,+33 2 99 98 31 27,,,Renault,Q6686
25003218_001-dacia,renault,AGENCE DU THABOR,,ANTRAIN,,,FR,+33 2 99 98 31 27,,,Dacia,Q27460
NF015314,totalenergies,GM AUTO SARL,,ANTRAIN,,,FR,+33 2 99 98 31 45,https://store.totalenergies.fr/en_EN/NF015314,,TotalEnergies,Q154037
NF980789,totalenergies,PETROLIER SANS-MARQUE,,ANTRAIN,,,FR,,https://store.totalenergies.fr/en_EN/NF980789,,,
,visa,,,ANTRAIN,,,FR,,,,,
