Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-111,aldi_sud_de,,"Stralsunder Ring, Olpenitzer Straße 10, 69181, Leimen, Deutschland",Leimen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://www.biomarkt.de/leimen-stralsunder-ring-27,denns_de,Denns BioMarkt Leimen,,Leimen,,,DE,+49 6224 9277157,https://www.biomarkt.de/leimen-stralsunder-ring-27/marktseite,,Denns BioMarkt,Q48883773
de:2104,dm,dm-drogerie markt,,Leimen,,,DE,+49 6224 7679705,https://www.dm.de/store/d3fg/leimen/stralsunder-ring-23a,Mo-Sa 08:00-21:00,dm,Q266572
49.335648.67031,dpd_de,Dampferstop Vape Store,,Leimen,,,DE,,,,DPD,Q541030
49.353798.68405,dpd_de,multiCar,,Leimen,,,DE,,,,DPD,Q541030
49.349598.68874,dpd_de,Dave ˋs Second-Handshop,,Leimen,,,DE,,,,DPD,Q541030
100150521,exxonmobil,Esso Station Leimen,,LEIMEN,,,DE,+49 6224 72504,https://www.esso.de/de-de/find-station/esso-leimen-essostationleimen-100150521,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
2760918096,gls_de,Zaytouna Heimservice Leimen e.K.,,Leimen,,,DE,+49 1525 7801175,,Tu-Th 16:00-23:00; Fr 16:00-24:00; Sa 12:45-24:00; Su 12:45-23:00,General Logistics Systems,Q46495823
2760918782,gls_de,Cactus Cycles,,Leimen,,,DE,+49 160 94916843,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
2760910349,gls_de,multiCar,,Leimen,,,DE,+49 6224 73362,,"Mo-Fr 08:00-12:30,13:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760916897,gls_de,Dave's Second-Hand,,Leimen,,,DE,+49 6224 9981578,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-15:00",General Logistics Systems,Q46495823
2760912815,gls_de,Service4Handys GmbH,,Leimen,,,DE,+49 6224 173557,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,General Logistics Systems,Q46495823
4243,lidl_de,,,Leimen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
70775307,moneygram,O2 SHOP - LEIMEN,,LEIMEN,,,DE,+49 6224 996295,,Mo-Fr 10:00-19:00; Sa 10:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
69424452,moneygram,UNITYMEDIA & BASE SHOP - LEIMEN,,LEIMEN,,,DE,+49 6222 3170562,,Mo-Fr 10:00-18:30; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
26781,sparkasse_de,Sparkasse Heidelberg Geldautomat Leimen,,Leimen,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-heidelberg-geldautomat-leimen-26781,24/7,Sparkasse,Q13601825
15178,sparkasse_de,Sparkasse Heidelberg Filiale Leimen,,Leimen,,,DE,+49 6221 5110,https://www.sparkasse.de/standorte/filialen/sparkasse-heidelberg-filiale-leimen-15178,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,LEIMEN,,,DE,,,,,
,visa,,,LEIMEN,,,DE,,,,,
,visa,,,LEIMEN,,,DE,,,,,
,visa,,,GAUANGELLOCH,,,DE,,,,,
,visa,,,LEIMEN-GAVANGELLOCH,,,DE,,,,,
,visa,,,LEIMEN,,,DE,,,,,
6DE04474,volvo,Autohaus Stefan Geisser GmbH,,Leimen,,,DE,+49 6224 987720,http://www.volvocars-haendler.de/geisser/heidelberg/,,Volvo,Q215293
https://www.vr.de/standorte/L/volksbank-kraichgau-eg-filiale-leimen-sued-4993.html,vr_bank,Volksbank Kraichgau eG Filiale Leimen-Süd,,Leimen,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo-Tu 09:00-12:30,14:30-16:30; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:30-16:30",,
https://www.vr.de/standorte/L/volksbank-kraichgau-eg-filiale-leimen-4992.html,vr_bank,Volksbank Kraichgau eG Filiale Leimen,,Leimen,,,DE,+49 6222 5890,https://www.vbkraichgau.de,,,
https://www.vr.de/standorte/L/volksbank-kurpfalz-eg-filiale-st-ilgen-4995.html,vr_bank,Volksbank Kurpfalz eG - Filiale St. Ilgen,,Leimen,,,DE,+49 6221 9090,https://www.volksbank-kurpfalz.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/L/volksbank-neckartal-eg-geschaeftsstelle-gauangelloch-4994.html,vr_bank,Volksbank Neckartal eG Geschäftsstelle Gauangelloch,,Leimen,,,DE,+49 6226 8501,https://www.volksbank-neckartal.de,"Tu 08:30-12:30,14:00-16:30; Fr 08:30-12:30,14:00-16:30",,
